TITLE = "B00013"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=26, J=20
9.460691 84.784122 10.561316 -0.098989
17.223443 84.784122 10.900114 -0.390627
24.986195 84.784122 10.478536 -0.138920
32.748947 84.784122 10.160146 0.125076
40.511699 84.784122 10.341214 -0.238517
48.274451 84.784122 10.432248 -0.442994
56.037204 84.784122 10.164865 -0.253076
63.799956 84.784122 0.000000 0.000000
71.562708 84.784122 10.130921 0.222190
79.325460 84.784122 9.994852 -0.513241
87.088212 84.784122 10.105659 -0.194829
94.850964 84.784122 9.571658 -0.261803
102.613716 84.784122 10.183669 -0.191809
110.376468 84.784122 10.034865 0.086981
118.139220 84.784122 9.943733 0.336374
125.901972 84.784122 10.013101 -0.097820
133.664724 84.784122 9.545543 0.106303
141.427476 84.784122 0.000000 0.000000
-52.641325 77.021370 9.348829 1.866405
-44.878573 77.021370 10.325568 0.685524
-37.115821 77.021370 0.000000 0.000000
-29.353069 77.021370 0.000000 0.000000
-21.590317 77.021370 0.000000 0.000000
-13.827565 77.021370 10.595437 0.557327
-6.064813 77.021370 10.420267 0.334418
1.697939 77.021370 10.539408 0.506359
9.460691 77.021370 10.537650 -0.280869
17.223443 77.021370 10.574592 0.483483
24.986195 77.021370 10.487524 -0.420788
32.748947 77.021370 10.437059 0.069879
40.511699 77.021370 10.368519 -0.345363
48.274451 77.021370 10.414295 -0.352176
56.037204 77.021370 10.108453 -0.324961
63.799956 77.021370 0.000000 0.000000
71.562708 77.021370 10.142193 -0.376635
79.325460 77.021370 9.987948 -0.113620
87.088212 77.021370 10.075922 -0.447831
94.850964 77.021370 10.131730 0.026161
102.613716 77.021370 9.910456 0.273999
110.376468 77.021370 9.623153 0.213531
118.139220 77.021370 9.846925 0.051708
125.901972 77.021370 9.899376 0.000275
133.664724 77.021370 10.030276 -0.236888
141.427476 77.021370 0.000000 0.000000
-52.641325 69.258618 9.421121 1.270724
-44.878573 69.258618 9.959415 0.970752
-37.115821 69.258618 0.000000 0.000000
-29.353069 69.258618 0.000000 0.000000
-21.590317 69.258618 0.000000 0.000000
-13.827565 69.258618 10.742637 0.482768
-6.064813 69.258618 10.753143 0.150117
1.697939 69.258618 10.784168 0.118570
9.460691 69.258618 10.663527 0.042380
17.223443 69.258618 10.633101 -0.223208
24.986195 69.258618 10.593093 -0.145268
32.748947 69.258618 10.436486 -0.041723
40.511699 69.258618 10.444272 -0.469544
48.274451 69.258618 10.327907 -0.424237
56.037204 69.258618 10.252345 -0.514919
63.799956 69.258618 0.000000 0.000000
71.562708 69.258618 10.100297 -0.269224
79.325460 69.258618 10.129027 -0.364558
87.088212 69.258618 10.071283 -0.056128
94.850964 69.258618 10.137226 0.002360
102.613716 69.258618 10.048753 0.187139
110.376468 69.258618 9.985512 -0.267827
118.139220 69.258618 9.962149 -0.150919
125.901972 69.258618 9.953943 0.074750
133.664724 69.258618 9.689133 -0.232730
141.427476 69.258618 0.000000 0.000000
-52.641325 61.495866 9.202772 1.033527
-44.878573 61.495866 9.572706 0.846240
-37.115821 61.495866 0.000000 0.000000
-29.353069 61.495866 0.000000 0.000000
-21.590317 61.495866 0.000000 0.000000
-13.827565 61.495866 10.890255 0.712971
-6.064813 61.495866 10.931891 0.359428
1.697939 61.495866 10.842752 -0.004389
9.460691 61.495866 10.867929 0.088838
17.223443 61.495866 11.158909 -0.196269
24.986195 61.495866 10.561956 -0.480035
32.748947 61.495866 10.432816 -0.397678
40.511699 61.495866 10.445962 -0.408943
48.274451 61.495866 10.490732 -0.411068
56.037204 61.495866 10.390778 -0.651094
63.799956 61.495866 0.000000 0.000000
71.562708 61.495866 10.126548 -0.537829
79.325460 61.495866 10.000312 -0.347753
87.088212 61.495866 9.710793 -0.296980
94.850964 61.495866 9.866000 -0.319661
102.613716 61.495866 10.114073 -0.121489
110.376468 61.495866 9.751018 -0.116606
118.139220 61.495866 9.542021 0.095090
125.901972 61.495866 10.083918 -0.172262
133.664724 61.495866 9.795424 -0.066181
141.427476 61.495866 0.000000 0.000000
-52.641325 53.733114 9.637675 0.525219
-44.878573 53.733114 9.380274 0.908815
-37.115821 53.733114 0.000000 0.000000
-29.353069 53.733114 0.000000 0.000000
-21.590317 53.733114 10.776784 1.094233
-13.827565 53.733114 11.245235 0.782262
-6.064813 53.733114 11.134207 0.385278
1.697939 53.733114 10.998693 0.102996
9.460691 53.733114 10.642385 -0.223655
17.223443 53.733114 10.622940 -0.392008
24.986195 53.733114 10.700858 -0.360119
32.748947 53.733114 10.485050 -0.603279
40.511699 53.733114 10.571316 -0.438485
48.274451 53.733114 10.441169 -0.589145
56.037204 53.733114 10.052504 -0.890196
63.799956 53.733114 0.000000 0.000000
71.562708 53.733114 10.066064 -0.583787
79.325460 53.733114 9.791901 -0.335584
87.088212 53.733114 9.791493 -0.217319
94.850964 53.733114 9.905613 -0.026975
102.613716 53.733114 10.063208 -0.316009
110.376468 53.733114 9.893157 0.102811
118.139220 53.733114 10.122328 -0.157125
125.901972 53.733114 9.847733 -0.213522
133.664724 53.733114 9.851743 0.105359
141.427476 53.733114 0.000000 0.000000
-52.641325 45.970361 9.364555 0.371147
-44.878573 45.970361 9.247265 0.921768
-37.115821 45.970361 9.321895 1.420252
-29.353069 45.970361 0.000000 0.000000
-21.590317 45.970361 11.340354 1.423509
-13.827565 45.970361 11.581196 0.706339
-6.064813 45.970361 11.626812 0.313051
1.697939 45.970361 0.000000 0.000000
9.460691 45.970361 11.040921 -0.210061
17.223443 45.970361 10.868663 -0.657840
24.986195 45.970361 10.530111 -0.446801
32.748947 45.970361 10.630041 -0.628980
40.511699 45.970361 10.567719 -0.568388
48.274451 45.970361 10.354718 -0.627425
56.037204 45.970361 10.201967 -0.939288
63.799956 45.970361 0.000000 0.000000
71.562708 45.970361 9.650162 -0.543603
79.325460 45.970361 9.823852 -0.659684
87.088212 45.970361 9.057566 0.252327
94.850964 45.970361 10.108638 -0.131551
102.613716 45.970361 9.962839 -0.659003
110.376468 45.970361 9.642488 -0.281406
118.139220 45.970361 9.915138 -0.394189
125.901972 45.970361 9.517899 -0.433139
133.664724 45.970361 9.289351 0.832464
141.427476 45.970361 0.000000 0.000000
-52.641325 38.207609 8.492977 0.104335
-44.878573 38.207609 8.611403 0.697968
-37.115821 38.207609 7.716987 1.359685
-29.353069 38.207609 0.000000 0.000000
-21.590317 38.207609 0.000000 0.000000
-13.827565 38.207609 0.000000 0.000000
-6.064813 38.207609 0.000000 0.000000
1.697939 38.207609 0.000000 0.000000
9.460691 38.207609 0.000000 0.000000
17.223443 38.207609 0.000000 0.000000
24.986195 38.207609 0.000000 0.000000
32.748947 38.207609 0.000000 0.000000
40.511699 38.207609 0.000000 0.000000
48.274451 38.207609 0.000000 0.000000
56.037204 38.207609 0.000000 0.000000
63.799956 38.207609 0.000000 0.000000
71.562708 38.207609 8.888391 -0.660622
79.325460 38.207609 9.322962 -1.415526
87.088212 38.207609 7.308827 0.267645
94.850964 38.207609 9.887117 -1.790004
102.613716 38.207609 9.178940 -1.433836
110.376468 38.207609 8.969419 1.231206
118.139220 38.207609 8.332792 1.076561
125.901972 38.207609 8.768405 -1.126301
133.664724 38.207609 8.695571 1.903414
141.427476 38.207609 0.000000 0.000000
-52.641325 30.444857 0.000000 0.000000
-44.878573 30.444857 0.000000 0.000000
-37.115821 30.444857 0.000000 0.000000
-29.353069 30.444857 0.000000 0.000000
-21.590317 30.444857 0.000000 0.000000
-13.827565 30.444857 0.000000 0.000000
-6.064813 30.444857 0.000000 0.000000
1.697939 30.444857 0.000000 0.000000
9.460691 30.444857 0.000000 0.000000
17.223443 30.444857 0.000000 0.000000
24.986195 30.444857 0.000000 0.000000
32.748947 30.444857 0.000000 0.000000
40.511699 30.444857 0.000000 0.000000
48.274451 30.444857 0.000000 0.000000
56.037204 30.444857 0.000000 0.000000
63.799956 30.444857 0.000000 0.000000
71.562708 30.444857 0.000000 0.000000
79.325460 30.444857 8.665822 0.265702
87.088212 30.444857 9.983211 -0.249822
94.850964 30.444857 9.485133 0.308193
102.613716 30.444857 9.326953 -0.634591
110.376468 30.444857 10.195779 -0.315182
118.139220 30.444857 9.016022 0.437908
125.901972 30.444857 9.584577 -0.357393
133.664724 30.444857 10.072980 0.476056
141.427476 30.444857 0.000000 0.000000
-52.641325 22.682105 9.122176 -0.301061
-44.878573 22.682105 9.419388 -0.306888
-37.115821 22.682105 0.000000 0.000000
-29.353069 22.682105 0.000000 0.000000
-21.590317 22.682105 0.000000 0.000000
-13.827565 22.682105 0.000000 0.000000
-6.064813 22.682105 0.000000 0.000000
1.697939 22.682105 0.000000 0.000000
9.460691 22.682105 0.000000 0.000000
17.223443 22.682105 0.000000 0.000000
24.986195 22.682105 0.000000 0.000000
32.748947 22.682105 0.000000 0.000000
40.511699 22.682105 0.000000 0.000000
48.274451 22.682105 0.000000 0.000000
56.037204 22.682105 10.087866 0.602612
63.799956 22.682105 9.769062 0.820175
71.562708 22.682105 9.922042 0.671733
79.325460 22.682105 9.564964 0.304257
87.088212 22.682105 9.602763 0.236043
94.850964 22.682105 9.677843 0.241247
102.613716 22.682105 9.897791 0.116047
110.376468 22.682105 9.877864 0.105060
118.139220 22.682105 9.812118 0.086031
125.901972 22.682105 9.959292 0.214743
133.664724 22.682105 9.818132 0.142572
141.427476 22.682105 0.000000 0.000000
-52.641325 14.919353 10.083955 -0.173520
-44.878573 14.919353 9.652593 -0.321173
-37.115821 14.919353 9.833099 -0.648709
-29.353069 14.919353 10.177957 -0.885770
-21.590317 14.919353 10.599133 -0.756699
-13.827565 14.919353 10.737337 -0.489835
-6.064813 14.919353 10.763248 -0.192105
1.697939 14.919353 10.782632 -0.027068
9.460691 14.919353 10.757381 0.188172
17.223443 14.919353 10.663072 0.299142
24.986195 14.919353 10.534387 0.529630
32.748947 14.919353 10.501881 0.532906
40.511699 14.919353 10.251925 0.602187
48.274451 14.919353 10.246528 0.687903
56.037204 14.919353 10.089581 0.585937
63.799956 14.919353 9.972439 0.603723
71.562708 14.919353 9.864501 0.517911
79.325460 14.919353 9.737278 0.479671
87.088212 14.919353 9.752238 0.264132
94.850964 14.919353 9.734082 0.252305
102.613716 14.919353 9.750320 0.209062
110.376468 14.919353 9.975197 0.060490
118.139220 14.919353 9.676973 0.068112
125.901972 14.919353 9.836258 0.002298
133.664724 14.919353 9.943419 0.210490
141.427476 14.919353 0.000000 0.000000
-52.641325 7.156601 10.089409 -0.613732
-44.878573 7.156601 9.561127 -0.288331
-37.115821 7.156601 10.058877 -0.407620
-29.353069 7.156601 10.045162 -0.363531
-21.590317 7.156601 10.410292 -0.476432
-13.827565 7.156601 10.591946 -0.366477
-6.064813 7.156601 10.521517 -0.092419
1.697939 7.156601 10.618887 -0.045070
9.460691 7.156601 10.558415 0.164769
17.223443 7.156601 10.545664 0.252496
24.986195 7.156601 10.462169 0.486451
32.748947 7.156601 10.448029 0.423120
40.511699 7.156601 10.200986 0.546083
48.274451 7.156601 10.211560 0.522698
56.037204 7.156601 10.084732 0.416149
63.799956 7.156601 10.066477 0.524611
71.562708 7.156601 9.838497 0.431480
79.325460 7.156601 9.890462 0.372948
87.088212 7.156601 9.886050 0.263897
94.850964 7.156601 9.868307 0.243165
102.613716 7.156601 9.762276 0.184258
110.376468 7.156601 9.938496 0.112935
118.139220 7.156601 9.917169 0.196569
125.901972 7.156601 9.856999 0.179205
133.664724 7.156601 9.869936 0.112121
141.427476 7.156601 0.000000 0.000000
-52.641325 -0.606151 9.561892 0.037694
-44.878573 -0.606151 9.995790 -0.242514
-37.115821 -0.606151 10.055799 -0.443544
-29.353069 -0.606151 10.185958 -0.255936
-21.590317 -0.606151 10.217587 -0.183690
-13.827565 -0.606151 10.418108 -0.211165
-6.064813 -0.606151 10.422149 -0.117386
1.697939 -0.606151 10.417009 0.022055
9.460691 -0.606151 10.506391 0.149732
17.223443 -0.606151 10.492596 0.427793
24.986195 -0.606151 10.401370 0.409508
32.748947 -0.606151 10.338271 0.254785
40.511699 -0.606151 10.214182 0.410217
48.274451 -0.606151 10.217538 0.456551
56.037204 -0.606151 10.172823 0.438019
63.799956 -0.606151 10.027228 0.603331
71.562708 -0.606151 10.039505 0.433173
79.325460 -0.606151 9.937101 0.346374
87.088212 -0.606151 9.978602 0.369956
94.850964 -0.606151 9.928032 0.298405
102.613716 -0.606151 9.902559 0.256553
110.376468 -0.606151 9.983568 0.166703
118.139220 -0.606151 9.862662 0.188965
125.901972 -0.606151 9.947496 0.259353
133.664724 -0.606151 9.876494 0.237107
141.427476 -0.606151 0.000000 0.000000
-52.641325 -8.368903 10.481109 -0.690963
-44.878573 -8.368903 9.930957 -0.211144
-37.115821 -8.368903 9.870627 -0.074852
-29.353069 -8.368903 9.940093 -0.088147
-21.590317 -8.368903 10.215274 -0.163930
-13.827565 -8.368903 10.304069 -0.200184
-6.064813 -8.368903 10.452311 -0.034162
1.697939 -8.368903 10.434870 0.039891
9.460691 -8.368903 10.416263 0.144660
17.223443 -8.368903 10.372307 0.229269
24.986195 -8.368903 10.303366 0.301459
32.748947 -8.368903 10.314878 0.384658
40.511699 -8.368903 10.154630 0.363439
48.274451 -8.368903 10.209419 0.399985
56.037204 -8.368903 10.143920 0.379556
63.799956 -8.368903 10.128633 0.406809
71.562708 -8.368903 10.036933 0.380000
79.325460 -8.368903 9.957873 0.323582
87.088212 -8.368903 9.990787 0.287806
94.850964 -8.368903 9.914392 0.246885
102.613716 -8.368903 9.960020 0.285989
110.376468 -8.368903 9.941487 0.295077
118.139220 -8.368903 9.949526 0.213602
125.901972 -8.368903 9.881972 0.167391
133.664724 -8.368903 9.873286 0.178397
141.427476 -8.368903 0.000000 0.000000
-52.641325 -16.131655 9.461678 -0.436372
-44.878573 -16.131655 10.038240 0.085697
-37.115821 -16.131655 10.162934 -0.154482
-29.353069 -16.131655 9.952000 -0.106025
-21.590317 -16.131655 10.174482 -0.188826
-13.827565 -16.131655 10.304550 -0.035816
-6.064813 -16.131655 10.270094 0.091111
1.697939 -16.131655 10.280169 0.082869
9.460691 -16.131655 10.334366 0.166398
17.223443 -16.131655 10.316820 0.188882
24.986195 -16.131655 10.314735 0.248912
32.748947 -16.131655 10.329054 0.298306
40.511699 -16.131655 10.164562 0.293750
48.274451 -16.131655 10.232117 0.378794
56.037204 -16.131655 10.123568 0.381061
63.799956 -16.131655 10.054657 0.372584
71.562708 -16.131655 10.060678 0.299210
79.325460 -16.131655 9.989571 0.306413
87.088212 -16.131655 9.986449 0.287137
94.850964 -16.131655 9.850380 0.224182
102.613716 -16.131655 9.990070 0.233924
110.376468 -16.131655 9.858474 0.241413
118.139220 -16.131655 9.948730 0.250741
125.901972 -16.131655 9.935312 0.183548
133.664724 -16.131655 9.941124 0.172364
141.427476 -16.131655 0.000000 0.000000
-52.641325 -23.894407 0.000000 0.000000
-44.878573 -23.894407 10.164082 0.300126
-37.115821 -23.894407 10.129805 0.117037
-29.353069 -23.894407 10.232882 0.069238
-21.590317 -23.894407 10.207581 -0.039887
-13.827565 -23.894407 10.357377 0.219898
-6.064813 -23.894407 10.263956 0.019384
1.697939 -23.894407 10.293223 0.042417
9.460691 -23.894407 10.302372 0.172222
17.223443 -23.894407 10.282414 0.247687
24.986195 -23.894407 10.243282 0.222014
32.748947 -23.894407 10.229939 0.253218
40.511699 -23.894407 10.205163 0.319155
48.274451 -23.894407 10.143390 0.287266
56.037204 -23.894407 10.124746 0.228723
63.799956 -23.894407 10.049999 0.322086
71.562708 -23.894407 10.066267 0.323832
79.325460 -23.894407 9.977516 0.202207
87.088212 -23.894407 9.988825 0.312375
94.850964 -23.894407 10.005247 0.304994
102.613716 -23.894407 10.119749 0.366199
110.376468 -23.894407 9.998980 0.209333
118.139220 -23.894407 10.002459 0.214447
125.901972 -23.894407 10.001101 0.173712
133.664724 -23.894407 9.969132 0.224639
141.427476 -23.894407 0.000000 0.000000
-52.641325 -31.657159 0.000000 0.000000
-44.878573 -31.657159 10.533448 -0.564440
-37.115821 -31.657159 10.187994 -0.003797
-29.353069 -31.657159 10.138602 0.129968
-21.590317 -31.657159 10.219666 -0.049160
-13.827565 -31.657159 10.259718 0.081052
-6.064813 -31.657159 10.216515 0.067406
1.697939 -31.657159 10.241420 0.132072
9.460691 -31.657159 10.233807 0.183829
17.223443 -31.657159 10.239988 0.213223
24.986195 -31.657159 10.238341 0.295697
32.748947 -31.657159 10.213572 0.274049
40.511699 -31.657159 10.143513 0.304152
48.274451 -31.657159 10.125184 0.266408
56.037204 -31.657159 10.181985 0.318927
63.799956 -31.657159 10.104307 0.272491
71.562708 -31.657159 10.078088 0.274897
79.325460 -31.657159 10.043071 0.292865
87.088212 -31.657159 9.975005 0.257493
94.850964 -31.657159 10.004661 0.256713
102.613716 -31.657159 9.980922 0.253989
110.376468 -31.657159 9.942240 0.241851
118.139220 -31.657159 9.982483 0.244877
125.901972 -31.657159 10.022410 0.209796
133.664724 -31.657159 9.983328 0.186386
141.427476 -31.657159 0.000000 0.000000
-52.641325 -39.419911 0.000000 0.000000
-44.878573 -39.419911 9.864964 0.117071
-37.115821 -39.419911 10.130169 0.175090
-29.353069 -39.419911 9.987362 0.076888
-21.590317 -39.419911 10.252765 0.141573
-13.827565 -39.419911 10.189857 0.247274
-6.064813 -39.419911 10.196038 -0.051153
1.697939 -39.419911 10.197390 0.220802
9.460691 -39.419911 10.233362 0.180525
17.223443 -39.419911 10.224849 0.217698
24.986195 -39.419911 10.146240 0.305379
32.748947 -39.419911 10.224269 0.276424
40.511699 -39.419911 10.189554 0.223032
48.274451 -39.419911 10.158862 0.328850
56.037204 -39.419911 10.136486 0.315892
63.799956 -39.419911 10.088353 0.269857
71.562708 -39.419911 10.100026 0.290496
79.325460 -39.419911 10.073318 0.297504
87.088212 -39.419911 10.050641 0.240108
94.850964 -39.419911 10.097108 0.262111
102.613716 -39.419911 10.009171 0.184631
110.376468 -39.419911 10.002601 0.222131
118.139220 -39.419911 9.975863 0.304241
125.901972 -39.419911 9.903226 0.148720
133.664724 -39.419911 10.026556 0.100189
141.427476 -39.419911 0.000000 0.000000
-52.641325 -47.182663 0.000000 0.000000
-44.878573 -47.182663 0.000000 0.000000
-37.115821 -47.182663 0.000000 0.000000
-29.353069 -47.182663 0.000000 0.000000
-21.590317 -47.182663 0.000000 0.000000
-13.827565 -47.182663 0.000000 0.000000
-6.064813 -47.182663 0.000000 0.000000
1.697939 -47.182663 0.000000 0.000000
9.460691 -47.182663 0.000000 0.000000
17.223443 -47.182663 0.000000 0.000000
24.986195 -47.182663 0.000000 0.000000
32.748947 -47.182663 0.000000 0.000000
40.511699 -47.182663 0.000000 0.000000
48.274451 -47.182663 0.000000 0.000000
56.037204 -47.182663 0.000000 0.000000
63.799956 -47.182663 0.000000 0.000000
71.562708 -47.182663 0.000000 0.000000
79.325460 -47.182663 0.000000 0.000000
87.088212 -47.182663 0.000000 0.000000
94.850964 -47.182663 0.000000 0.000000
102.613716 -47.182663 0.000000 0.000000
110.376468 -47.182663 0.000000 0.000000
118.139220 -47.182663 0.000000 0.000000
125.901972 -47.182663 0.000000 0.000000
133.664724 -47.182663 0.000000 0.000000
141.427476 -47.182663 0.000000 0.000000
