TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 9.956311 0.545665
-10.916533 101.279970 10.329498 0.176128
-8.975845 101.279970 10.733749 -0.077728
-7.035157 101.279970 10.329309 0.450456
-5.094469 101.279970 10.050287 1.415636
-3.153781 101.279970 10.000669 1.534004
-1.213093 101.279970 10.282992 0.814177
0.727595 101.279970 10.985956 0.196242
2.668283 101.279970 11.083282 0.314636
4.608971 101.279970 0.000000 0.000000
6.549659 101.279970 10.200795 -1.426791
8.490347 101.279970 10.323824 -1.990094
10.431035 101.279970 10.551683 -0.110618
12.371723 101.279970 10.086888 -0.005215
14.312411 101.279970 9.451222 -0.288133
16.253099 101.279970 10.658896 -0.451146
18.193787 101.279970 10.956737 -0.215192
20.134475 101.279970 9.051329 -1.755487
22.075163 101.279970 11.335745 -0.006660
24.015851 101.279970 9.214132 0.560060
25.956539 101.279970 10.323794 0.445959
27.897227 101.279970 11.028658 0.058762
29.837915 101.279970 11.282142 0.098109
31.778603 101.279970 12.431181 0.769422
33.719291 101.279970 11.344038 1.379479
35.659979 101.279970 10.021978 1.025122
37.600667 101.279970 9.170686 0.161208
39.541355 101.279970 10.071546 0.425821
41.482043 101.279970 8.246879 0.797665
43.422731 101.279970 9.379588 0.333110
45.363419 101.279970 10.588744 -0.223632
47.304107 101.279970 10.972726 -0.136295
49.244796 101.279970 10.774283 -0.477223
51.185484 101.279970 10.987626 -1.242094
53.126172 101.279970 10.748442 -1.904064
55.066860 101.279970 10.144649 -1.064321
57.007548 101.279970 9.930253 -1.340403
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 10.039712 -0.977450
70.592364 101.279970 10.723312 -0.446830
72.533052 101.279970 10.186790 0.269366
74.473740 101.279970 10.180017 -0.422442
76.414428 101.279970 11.224038 0.637210
78.355116 101.279970 9.471211 0.918226
80.295804 101.279970 9.367172 0.946974
82.236492 101.279970 9.024339 0.757426
84.177180 101.279970 9.754047 0.552647
86.117868 101.279970 10.487955 0.044663
88.058556 101.279970 10.012699 -0.138230
89.999244 101.279970 10.069429 0.074691
91.939932 101.279970 10.156590 -0.048103
93.880620 101.279970 10.296153 -0.200389
95.821308 101.279970 10.068254 0.083464
97.761996 101.279970 9.439475 0.429582
99.702684 101.279970 8.917472 0.587498
101.643372 101.279970 9.802934 -0.236131
103.584060 101.279970 9.877764 -0.580503
105.524748 101.279970 9.902344 0.281817
107.465436 101.279970 9.970902 0.493117
109.406124 101.279970 9.948168 -0.067939
111.346812 101.279970 9.812779 0.227532
113.287500 101.279970 9.997483 0.210729
115.228188 101.279970 11.232928 -0.190025
117.168876 101.279970 9.885408 -1.022308
119.109564 101.279970 9.633147 1.425645
121.050252 101.279970 10.067651 1.526030
122.990940 101.279970 9.809858 0.049786
124.931628 101.279970 10.072261 -0.871767
126.872316 101.279970 10.327095 -1.167643
128.813004 101.279970 9.643330 -0.636603
130.753692 101.279970 10.033731 -0.055280
132.694380 101.279970 10.742304 -0.175220
134.635068 101.279970 10.527101 0.117614
136.575756 101.279970 10.513828 0.039914
138.516444 101.279970 10.301258 -0.265526
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.907452 -1.670743
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 9.897661 -0.423122
-47.789605 99.339282 10.092238 -0.034639
-45.848917 99.339282 10.488930 0.585164
-43.908229 99.339282 11.456111 0.161018
-41.967541 99.339282 10.971639 0.774947
-40.026853 99.339282 9.544795 1.163247
-38.086165 99.339282 8.142901 1.806335
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 10.687233 -1.138366
-16.738597 99.339282 10.778686 -0.019910
-14.797909 99.339282 10.351205 0.218360
-12.857221 99.339282 10.237629 -0.112142
-10.916533 99.339282 10.195750 -0.124124
-8.975845 99.339282 10.629871 0.168796
-7.035157 99.339282 10.638002 0.719522
-5.094469 99.339282 10.313404 1.252649
-3.153781 99.339282 10.397289 2.061815
-1.213093 99.339282 10.003210 0.873305
0.727595 99.339282 10.276279 0.085573
2.668283 99.339282 10.453390 -0.865467
4.608971 99.339282 9.513056 -1.310418
6.549659 99.339282 10.579564 -1.517150
8.490347 99.339282 10.095411 -1.395362
10.431035 99.339282 9.645015 -0.344036
12.371723 99.339282 8.963132 0.277849
14.312411 99.339282 9.440801 0.214168
16.253099 99.339282 10.790641 0.320671
18.193787 99.339282 9.768487 0.166037
20.134475 99.339282 10.194030 -0.757558
22.075163 99.339282 10.890607 -0.208562
24.015851 99.339282 10.341642 0.186453
25.956539 99.339282 9.160464 0.485003
27.897227 99.339282 9.075602 0.688532
29.837915 99.339282 11.227374 0.015588
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 9.154167 -0.078590
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 7.752460 1.458907
43.422731 99.339282 9.621741 -0.006578
45.363419 99.339282 10.219661 -0.454898
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 11.131343 0.557518
51.185484 99.339282 10.513256 -0.077647
53.126172 99.339282 10.712392 0.117061
55.066860 99.339282 10.068435 0.469094
57.007548 99.339282 9.845508 -2.229064
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 11.531503 -0.389232
70.592364 99.339282 11.281919 0.210746
72.533052 99.339282 8.165140 -1.900015
74.473740 99.339282 11.972526 0.375780
76.414428 99.339282 12.161420 0.443803
78.355116 99.339282 11.573255 0.171777
80.295804 99.339282 9.456937 0.402242
82.236492 99.339282 8.893085 0.094490
84.177180 99.339282 10.019955 0.131757
86.117868 99.339282 10.604929 0.380924
88.058556 99.339282 10.124496 0.626956
89.999244 99.339282 10.204224 0.196145
91.939932 99.339282 10.124461 -0.062504
93.880620 99.339282 10.004150 -0.136478
95.821308 99.339282 9.593758 -0.115945
97.761996 99.339282 9.516944 -0.134580
99.702684 99.339282 9.249332 -0.071778
101.643372 99.339282 9.672741 0.078530
103.584060 99.339282 10.102737 -0.186968
105.524748 99.339282 9.674706 0.714750
107.465436 99.339282 9.403976 0.426512
109.406124 99.339282 9.698485 0.134014
111.346812 99.339282 9.614548 0.533615
113.287500 99.339282 10.176096 0.254054
115.228188 99.339282 9.920513 -1.115256
117.168876 99.339282 9.961769 -0.772980
119.109564 99.339282 9.604333 0.957466
121.050252 99.339282 9.540212 1.107013
122.990940 99.339282 9.924323 0.026368
124.931628 99.339282 10.412781 -0.576157
126.872316 99.339282 10.276279 -1.012820
128.813004 99.339282 9.911277 -1.069272
130.753692 99.339282 10.033834 -0.737669
132.694380 99.339282 9.365816 -0.536467
134.635068 99.339282 9.405975 -0.138377
136.575756 99.339282 10.154137 0.133110
138.516444 99.339282 10.406909 0.135737
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.299406 -0.835854
-53.611669 97.398594 9.634597 -1.483407
-51.670981 97.398594 9.569116 -1.754992
-49.730293 97.398594 9.573125 0.050121
-47.789605 97.398594 10.687403 -0.278290
-45.848917 97.398594 10.371161 0.375993
-43.908229 97.398594 9.666558 -0.040779
-41.967541 97.398594 11.061098 0.891362
-40.026853 97.398594 10.570768 1.231729
-38.086165 97.398594 9.404503 0.846515
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 10.584475 -0.348614
-16.738597 97.398594 9.887645 -0.177274
-14.797909 97.398594 9.699686 -0.096464
-12.857221 97.398594 10.522995 0.093247
-10.916533 97.398594 11.015589 0.065479
-8.975845 97.398594 10.691695 -0.137021
-7.035157 97.398594 10.220653 0.621230
-5.094469 97.398594 9.482324 0.763285
-3.153781 97.398594 10.016769 -0.416952
-1.213093 97.398594 11.626530 0.566340
0.727595 97.398594 11.691417 0.934336
2.668283 97.398594 11.549193 1.130572
4.608971 97.398594 9.513576 -1.052262
6.549659 97.398594 10.619574 -1.661070
8.490347 97.398594 11.088322 -1.488607
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.818924 0.531154
14.312411 97.398594 10.529570 0.521158
16.253099 97.398594 9.265638 -1.376664
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.627368 0.576078
22.075163 97.398594 10.866420 -0.461485
24.015851 97.398594 10.260370 -0.821065
25.956539 97.398594 9.602171 -1.187559
27.897227 97.398594 9.326347 -1.649194
29.837915 97.398594 10.356108 -0.790470
31.778603 97.398594 10.111780 -0.512575
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.189170 -1.455970
37.600667 97.398594 10.263869 -1.173974
39.541355 97.398594 10.179588 -0.608286
41.482043 97.398594 10.688972 -0.913513
43.422731 97.398594 10.174671 -1.622683
45.363419 97.398594 9.877652 -0.741305
47.304107 97.398594 9.881158 -0.180754
49.244796 97.398594 9.882221 0.068783
51.185484 97.398594 11.101601 0.363661
53.126172 97.398594 9.982364 -2.800665
55.066860 97.398594 9.374496 -2.879947
57.007548 97.398594 9.851444 -2.851670
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 8.747263 -1.386278
72.533052 97.398594 10.578938 -0.550557
74.473740 97.398594 10.170699 0.156243
76.414428 97.398594 10.572309 0.140842
78.355116 97.398594 11.513257 -0.179270
80.295804 97.398594 10.826875 -0.431361
82.236492 97.398594 9.727964 -1.164199
84.177180 97.398594 10.685468 -0.020817
86.117868 97.398594 10.819213 0.894441
88.058556 97.398594 10.884798 1.267776
89.999244 97.398594 10.614384 0.408459
91.939932 97.398594 10.428361 0.029936
93.880620 97.398594 10.175228 -0.074241
95.821308 97.398594 10.065905 -0.140237
97.761996 97.398594 10.197505 -0.316199
99.702684 97.398594 10.437196 -0.755777
101.643372 97.398594 10.170388 -0.528532
103.584060 97.398594 10.065624 0.003197
105.524748 97.398594 10.014953 0.490486
107.465436 97.398594 9.477436 0.372478
109.406124 97.398594 8.799232 -0.145529
111.346812 97.398594 9.569872 -0.343146
113.287500 97.398594 10.234888 -0.107184
115.228188 97.398594 10.011692 0.197226
117.168876 97.398594 10.157355 -0.563406
119.109564 97.398594 9.864826 -0.403661
121.050252 97.398594 9.487589 -0.192500
122.990940 97.398594 9.732243 0.032845
124.931628 97.398594 10.190943 0.267950
126.872316 97.398594 9.795741 -0.269190
128.813004 97.398594 9.686755 0.030373
130.753692 97.398594 10.033612 -0.087647
132.694380 97.398594 9.922190 -0.446664
134.635068 97.398594 9.641364 -0.300254
136.575756 97.398594 9.894878 0.226109
138.516444 97.398594 10.269562 0.589028
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.975903 -1.090329
-51.670981 95.457906 10.326088 -1.375884
-49.730293 95.457906 9.906434 1.573213
-47.789605 95.457906 10.455002 0.612986
-45.848917 95.457906 10.484486 -0.174612
-43.908229 95.457906 9.911653 0.197617
-41.967541 95.457906 10.236695 0.626623
-40.026853 95.457906 9.990697 0.604212
-38.086165 95.457906 8.920223 0.510133
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.902269 -0.099668
-14.797909 95.457906 10.097291 -0.344039
-12.857221 95.457906 10.794474 -0.099953
-10.916533 95.457906 11.293706 0.628332
-8.975845 95.457906 10.880034 0.748756
-7.035157 95.457906 10.185908 0.441747
-5.094469 95.457906 9.543176 0.094311
-3.153781 95.457906 9.817545 0.061323
-1.213093 95.457906 11.476670 0.097148
0.727595 95.457906 9.985168 1.572332
2.668283 95.457906 10.348516 1.483744
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 11.266275 -1.926076
8.490347 95.457906 12.100489 -1.382260
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.649819 -0.256258
14.312411 95.457906 10.646176 -0.859521
16.253099 95.457906 10.615492 -2.539146
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.962858 0.362987
22.075163 95.457906 10.925858 -0.546617
24.015851 95.457906 10.800272 -1.240292
25.956539 95.457906 10.382281 -1.258103
27.897227 95.457906 11.138122 -0.357939
29.837915 95.457906 9.611773 -1.306728
31.778603 95.457906 9.710815 -0.464923
33.719291 95.457906 9.505280 -1.154359
35.659979 95.457906 9.622001 -1.839302
37.600667 95.457906 10.891825 -1.628286
39.541355 95.457906 11.671517 -0.001279
41.482043 95.457906 11.679003 -1.474324
43.422731 95.457906 11.242611 -1.326212
45.363419 95.457906 10.637105 -0.654204
47.304107 95.457906 9.843853 -0.882452
49.244796 95.457906 10.533175 -0.270717
51.185484 95.457906 10.682055 -0.574340
53.126172 95.457906 10.230045 -1.980731
55.066860 95.457906 10.915812 -1.384814
57.007548 95.457906 10.760430 -1.207223
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.197731 0.077571
72.533052 95.457906 8.946927 -0.120700
74.473740 95.457906 8.928657 -0.139258
76.414428 95.457906 9.622832 -0.666326
78.355116 95.457906 10.574222 -1.165510
80.295804 95.457906 11.314480 -1.806299
82.236492 95.457906 0.000000 0.000000
84.177180 95.457906 9.898823 -0.349775
86.117868 95.457906 10.501781 1.241993
88.058556 95.457906 10.091591 0.619550
89.999244 95.457906 10.241328 -0.766359
91.939932 95.457906 10.680310 -0.605398
93.880620 95.457906 10.889325 2.326245
95.821308 95.457906 10.292422 0.118583
97.761996 95.457906 10.397542 -0.261581
99.702684 95.457906 10.794923 -0.921465
101.643372 95.457906 10.596986 -0.992572
103.584060 95.457906 10.297975 -0.285884
105.524748 95.457906 10.271475 -0.157277
107.465436 95.457906 9.852917 -0.490964
109.406124 95.457906 9.483606 -0.623429
111.346812 95.457906 9.420090 -0.594632
113.287500 95.457906 10.246828 -0.868389
115.228188 95.457906 10.092755 -0.708758
117.168876 95.457906 10.253692 -0.311279
119.109564 95.457906 10.050190 -0.291713
121.050252 95.457906 9.483621 -0.300136
122.990940 95.457906 9.411063 0.099208
124.931628 95.457906 9.735762 1.231319
126.872316 95.457906 10.031519 1.250455
128.813004 95.457906 9.957244 0.480141
130.753692 95.457906 10.136658 0.070816
132.694380 95.457906 10.296985 -0.302636
134.635068 95.457906 10.096613 -0.141880
136.575756 95.457906 9.714981 0.149355
138.516444 95.457906 9.533394 0.086674
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.648530 -2.867463
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 10.434686 -0.921017
-49.730293 93.517218 9.805159 0.868570
-47.789605 93.517218 10.612019 -0.391479
-45.848917 93.517218 10.592586 -0.363417
-43.908229 93.517218 9.697328 -0.203582
-41.967541 93.517218 9.319706 0.538783
-40.026853 93.517218 9.792203 0.552095
-38.086165 93.517218 10.559317 -0.543139
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.269594 -0.372779
-14.797909 93.517218 10.658867 -0.499183
-12.857221 93.517218 10.983393 0.034847
-10.916533 93.517218 10.595629 0.527859
-8.975845 93.517218 10.511461 0.953294
-7.035157 93.517218 9.888311 0.757541
-5.094469 93.517218 9.470443 0.279007
-3.153781 93.517218 9.382463 0.296082
-1.213093 93.517218 8.273190 0.786759
0.727595 93.517218 7.632943 1.021385
2.668283 93.517218 10.175920 1.216599
4.608971 93.517218 10.354291 -0.554364
6.549659 93.517218 10.276890 -1.197559
8.490347 93.517218 10.738201 -0.367226
10.431035 93.517218 11.194586 0.355568
12.371723 93.517218 10.473195 0.239740
14.312411 93.517218 10.853568 -0.538677
16.253099 93.517218 10.548680 -0.998908
18.193787 93.517218 10.254236 -0.558024
20.134475 93.517218 11.052835 -0.381986
22.075163 93.517218 11.096305 -0.691498
24.015851 93.517218 11.289019 -1.564198
25.956539 93.517218 11.493335 -1.129059
27.897227 93.517218 9.557011 1.346985
29.837915 93.517218 9.763714 1.847067
31.778603 93.517218 8.934189 0.456829
33.719291 93.517218 9.586511 -1.027836
35.659979 93.517218 9.393531 -1.520947
37.600667 93.517218 10.559772 -0.377020
39.541355 93.517218 11.378691 -0.105435
41.482043 93.517218 11.514770 0.242240
43.422731 93.517218 11.321524 -0.384840
45.363419 93.517218 11.310914 0.506538
47.304107 93.517218 10.904880 1.254542
49.244796 93.517218 10.334574 -0.203629
51.185484 93.517218 10.229763 -0.781204
53.126172 93.517218 10.217635 -0.792551
55.066860 93.517218 10.438420 -0.495871
57.007548 93.517218 10.919658 0.164578
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.811213 1.294955
72.533052 93.517218 8.588760 -0.084567
74.473740 93.517218 8.993604 -0.184329
76.414428 93.517218 9.710201 -0.285363
78.355116 93.517218 9.882116 -0.523999
80.295804 93.517218 8.382353 -1.193141
82.236492 93.517218 8.368519 -0.795706
84.177180 93.517218 9.655512 0.188348
86.117868 93.517218 9.625174 0.265418
88.058556 93.517218 9.100095 -0.257700
89.999244 93.517218 10.491856 -1.564611
91.939932 93.517218 10.318212 -2.180175
93.880620 93.517218 10.256442 0.262514
95.821308 93.517218 8.824006 0.471444
97.761996 93.517218 9.323560 0.203369
99.702684 93.517218 10.333172 -0.054444
101.643372 93.517218 10.071661 -0.390077
103.584060 93.517218 9.747520 -0.945041
105.524748 93.517218 9.919659 -0.266567
107.465436 93.517218 9.718864 -0.573686
109.406124 93.517218 9.829661 -0.303737
111.346812 93.517218 10.071291 0.247047
113.287500 93.517218 10.347686 -0.476363
115.228188 93.517218 9.683889 -0.569725
117.168876 93.517218 9.603778 -0.101460
119.109564 93.517218 9.723160 0.356009
121.050252 93.517218 9.547598 0.512859
122.990940 93.517218 9.394027 0.339411
124.931628 93.517218 9.379586 0.408917
126.872316 93.517218 9.862854 0.334892
128.813004 93.517218 10.189533 0.117389
130.753692 93.517218 9.876692 -0.179992
132.694380 93.517218 9.915362 -0.243737
134.635068 93.517218 9.995115 -0.008683
136.575756 93.517218 9.972917 0.058098
138.516444 93.517218 9.839008 -0.110372
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.867882 -0.177964
-53.611669 91.576530 9.048651 -2.658304
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 10.185737 -1.059117
-45.848917 91.576530 10.829261 -0.222680
-43.908229 91.576530 9.734791 0.297751
-41.967541 91.576530 9.475223 0.747374
-40.026853 91.576530 10.095988 2.321480
-38.086165 91.576530 11.710859 0.957893
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.276833 -0.200782
-14.797909 91.576530 10.656463 -0.093199
-12.857221 91.576530 11.029920 0.412088
-10.916533 91.576530 11.018470 0.396042
-8.975845 91.576530 10.474138 0.797768
-7.035157 91.576530 9.563010 0.848850
-5.094469 91.576530 10.194792 0.602692
-3.153781 91.576530 9.391772 1.310439
-1.213093 91.576530 7.740492 1.168044
0.727595 91.576530 8.381970 0.644475
2.668283 91.576530 8.813242 -0.144980
4.608971 91.576530 9.417479 -0.957064
6.549659 91.576530 10.313056 -0.356328
8.490347 91.576530 9.832290 0.342162
10.431035 91.576530 10.089647 1.042430
12.371723 91.576530 10.700241 1.746309
14.312411 91.576530 10.183617 -0.979529
16.253099 91.576530 10.588060 -0.106280
18.193787 91.576530 10.669236 -0.281008
20.134475 91.576530 11.199506 -1.027330
22.075163 91.576530 10.737152 -1.054594
24.015851 91.576530 10.206255 -0.925326
25.956539 91.576530 11.513322 -0.415759
27.897227 91.576530 10.107933 0.327640
29.837915 91.576530 8.912854 0.618824
31.778603 91.576530 11.105153 -0.970343
33.719291 91.576530 10.993450 -0.801365
35.659979 91.576530 11.029729 -0.323452
37.600667 91.576530 10.541262 0.261065
39.541355 91.576530 10.681687 -0.339748
41.482043 91.576530 11.197015 -0.112756
43.422731 91.576530 10.493226 -0.793823
45.363419 91.576530 10.390917 0.025599
47.304107 91.576530 10.461768 0.545585
49.244796 91.576530 9.828838 -0.096400
51.185484 91.576530 10.322627 -0.326133
53.126172 91.576530 10.721445 -0.080950
