TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
89.999244 79.932402 -3.220444 2.377867
91.939932 79.932402 10.192825 0.462017
93.880620 79.932402 10.235611 0.206807
95.821308 79.932402 0.000000 0.000000
97.761996 79.932402 9.469825 0.718563
99.702684 79.932402 9.449921 0.669906
101.643372 79.932402 10.236223 0.268075
103.584060 79.932402 0.000000 0.000000
105.524748 79.932402 8.986284 -2.458111
107.465436 79.932402 9.350071 -1.288555
109.406124 79.932402 9.672535 -0.664558
111.346812 79.932402 8.739330 1.732332
113.287500 79.932402 0.000000 0.000000
115.228188 79.932402 0.000000 0.000000
117.168876 79.932402 8.337303 -0.242269
119.109564 79.932402 9.814109 -1.134795
121.050252 79.932402 10.617087 2.862127
122.990940 79.932402 9.484301 0.830693
124.931628 79.932402 9.493599 1.024675
126.872316 79.932402 0.000000 0.000000
128.813004 79.932402 9.807302 -0.040880
130.753692 79.932402 9.502701 -0.620350
132.694380 79.932402 0.000000 0.000000
134.635068 79.932402 0.000000 0.000000
136.575756 79.932402 9.913103 -0.366202
138.516444 79.932402 8.927307 -1.520894
140.457132 79.932402 0.000000 0.000000
-55.552357 77.991714 0.810352 -0.359920
-53.611669 77.991714 0.480447 2.702481
-51.670981 77.991714 2.308897 -3.712120
-49.730293 77.991714 9.612930 8.313943
-47.789605 77.991714 10.176133 -0.460933
-45.848917 77.991714 0.000000 0.000000
-43.908229 77.991714 9.422002 2.500661
-41.967541 77.991714 0.000000 0.000000
-40.026853 77.991714 9.676551 1.466414
-38.086165 77.991714 9.321390 0.671849
-36.145477 77.991714 0.000000 0.000000
-34.204789 77.991714 0.000000 0.000000
-32.264101 77.991714 0.000000 0.000000
-30.323413 77.991714 0.000000 0.000000
-28.382725 77.991714 0.000000 0.000000
-26.442037 77.991714 0.000000 0.000000
-24.501349 77.991714 0.000000 0.000000
-22.560661 77.991714 0.000000 0.000000
-20.619973 77.991714 0.000000 0.000000
-18.679285 77.991714 9.007706 2.231937
-16.738597 77.991714 0.000000 0.000000
-14.797909 77.991714 10.635342 0.774418
-12.857221 77.991714 2.816283 0.398153
-10.916533 77.991714 -5.314487 -1.297076
-8.975845 77.991714 -4.115030 -3.056416
-7.035157 77.991714 8.887965 -2.329716
-5.094469 77.991714 -6.816656 -2.902509
-3.153781 77.991714 10.279683 -0.055814
-1.213093 77.991714 6.560063 1.885399
0.727595 77.991714 -5.212660 -0.596749
2.668283 77.991714 -3.483848 1.781488
4.608971 77.991714 7.196899 0.600192
6.549659 77.991714 9.748867 0.485247
8.490347 77.991714 10.533783 0.679862
10.431035 77.991714 -6.752579 4.473662
12.371723 77.991714 -7.482420 -2.998014
14.312411 77.991714 10.557308 -0.384423
16.253099 77.991714 9.167636 0.397378
18.193787 77.991714 11.018023 2.410981
20.134475 77.991714 9.315106 -0.442985
22.075163 77.991714 8.843662 -0.251329
24.015851 77.991714 8.849021 2.649621
25.956539 77.991714 10.524060 0.625253
27.897227 77.991714 0.000000 0.000000
29.837915 77.991714 0.000000 0.000000
31.778603 77.991714 9.720168 0.503086
33.719291 77.991714 10.064937 0.310902
35.659979 77.991714 8.269085 -1.004589
37.600667 77.991714 8.030641 -1.841754
39.541355 77.991714 10.577688 -0.841752
41.482043 77.991714 7.323416 -0.390646
43.422731 77.991714 9.970360 -0.473306
45.363419 77.991714 10.312607 -0.003338
47.304107 77.991714 10.084160 0.530288
49.244796 77.991714 9.537472 0.276642
51.185484 77.991714 0.000000 0.000000
53.126172 77.991714 9.535675 -1.065443
55.066860 77.991714 10.286653 -0.342604
57.007548 77.991714 9.591387 0.183049
58.948236 77.991714 9.295141 1.481341
60.888924 77.991714 0.000000 0.000000
62.829612 77.991714 0.000000 0.000000
64.770300 77.991714 0.000000 0.000000
66.710988 77.991714 0.000000 0.000000
68.651676 77.991714 0.000000 0.000000
70.592364 77.991714 10.566911 0.093334
72.533052 77.991714 0.000000 0.000000
74.473740 77.991714 8.783494 -0.127998
76.414428 77.991714 8.562599 -0.542632
78.355116 77.991714 0.000000 0.000000
80.295804 77.991714 10.039974 0.712223
82.236492 77.991714 9.527759 -0.605022
84.177180 77.991714 9.885485 1.876747
86.117868 77.991714 9.223475 -5.103855
88.058556 77.991714 4.364561 4.700433
89.999244 77.991714 -8.850478 3.129185
91.939932 77.991714 10.376931 -4.757271
93.880620 77.991714 9.549058 0.612397
95.821308 77.991714 9.032441 -2.478162
97.761996 77.991714 9.656035 -0.011318
99.702684 77.991714 0.000000 0.000000
101.643372 77.991714 9.321603 0.263226
103.584060 77.991714 9.581317 -0.770561
105.524748 77.991714 10.027915 -0.427771
107.465436 77.991714 10.152287 -0.760251
109.406124 77.991714 9.880860 -0.402256
111.346812 77.991714 0.000000 0.000000
113.287500 77.991714 9.340746 1.030949
115.228188 77.991714 9.950174 -1.893716
117.168876 77.991714 10.383447 -0.142470
119.109564 77.991714 7.339094 -1.174586
121.050252 77.991714 7.204443 0.420793
122.990940 77.991714 0.000000 0.000000
124.931628 77.991714 10.287702 -0.456136
126.872316 77.991714 8.617556 -0.325016
128.813004 77.991714 0.000000 0.000000
130.753692 77.991714 9.131789 -0.689194
132.694380 77.991714 11.029540 0.893838
134.635068 77.991714 8.869877 0.533145
136.575756 77.991714 10.069275 1.300278
138.516444 77.991714 0.000000 0.000000
140.457132 77.991714 0.000000 0.000000
-55.552357 76.051026 -0.374579 5.596647
-53.611669 76.051026 2.775418 0.095740
-51.670981 76.051026 2.194399 5.287684
-49.730293 76.051026 0.254432 6.156810
-47.789605 76.051026 0.000000 0.000000
-45.848917 76.051026 8.932024 1.328811
-43.908229 76.051026 0.000000 0.000000
-41.967541 76.051026 9.046407 1.158725
-40.026853 76.051026 0.000000 0.000000
-38.086165 76.051026 10.697210 2.278389
-36.145477 76.051026 0.000000 0.000000
-34.204789 76.051026 0.000000 0.000000
-32.264101 76.051026 0.000000 0.000000
-30.323413 76.051026 0.000000 0.000000
-28.382725 76.051026 0.000000 0.000000
-26.442037 76.051026 0.000000 0.000000
-24.501349 76.051026 0.000000 0.000000
-22.560661 76.051026 0.000000 0.000000
-20.619973 76.051026 0.000000 0.000000
-18.679285 76.051026 10.429005 0.350633
-16.738597 76.051026 10.300577 0.453792
-14.797909 76.051026 0.000000 0.000000
-12.857221 76.051026 10.571186 0.026881
-10.916533 76.051026 1.760363 -1.841061
-8.975845 76.051026 2.341356 -3.164670
-7.035157 76.051026 9.643126 -1.832543
-5.094469 76.051026 8.973674 1.178691
-3.153781 76.051026 0.000000 0.000000
-1.213093 76.051026 10.142179 -0.039522
0.727595 76.051026 -4.804557 -2.028782
2.668283 76.051026 0.000000 0.000000
4.608971 76.051026 4.012443 -0.970418
6.549659 76.051026 11.011068 -0.137772
8.490347 76.051026 3.923336 -5.149543
10.431035 76.051026 -7.454521 8.542205
12.371723 76.051026 5.404130 0.935628
14.312411 76.051026 0.287047 -4.035143
16.253099 76.051026 10.047724 -0.429913
18.193787 76.051026 8.163368 2.058850
20.134475 76.051026 10.423645 1.703370
22.075163 76.051026 7.840843 -4.251868
24.015851 76.051026 10.318184 -0.611471
25.956539 76.051026 0.000000 0.000000
27.897227 76.051026 0.000000 0.000000
29.837915 76.051026 8.729104 -0.541225
31.778603 76.051026 0.000000 0.000000
33.719291 76.051026 0.000000 0.000000
35.659979 76.051026 0.000000 0.000000
37.600667 76.051026 8.740861 0.307441
39.541355 76.051026 10.232747 1.001110
41.482043 76.051026 0.000000 0.000000
43.422731 76.051026 8.885225 -0.783594
45.363419 76.051026 0.000000 0.000000
47.304107 76.051026 0.000000 0.000000
49.244796 76.051026 9.813180 -0.790731
51.185484 76.051026 9.397835 0.838854
53.126172 76.051026 0.000000 0.000000
55.066860 76.051026 0.000000 0.000000
57.007548 76.051026 0.000000 0.000000
58.948236 76.051026 9.400698 3.516072
60.888924 76.051026 0.000000 0.000000
62.829612 76.051026 0.000000 0.000000
64.770300 76.051026 0.000000 0.000000
66.710988 76.051026 0.000000 0.000000
68.651676 76.051026 0.000000 0.000000
70.592364 76.051026 0.000000 0.000000
72.533052 76.051026 9.734743 -0.591087
74.473740 76.051026 9.165042 -0.464626
76.414428 76.051026 9.838167 0.392483
78.355116 76.051026 0.000000 0.000000
80.295804 76.051026 0.000000 0.000000
82.236492 76.051026 8.928299 -0.528407
84.177180 76.051026 10.223163 -0.484221
86.117868 76.051026 9.198520 -0.515734
88.058556 76.051026 8.781035 -1.031693
89.999244 76.051026 1.251445 -3.629730
91.939932 76.051026 -5.100478 2.527280
93.880620 76.051026 0.000000 0.000000
95.821308 76.051026 9.692046 -1.140459
97.761996 76.051026 10.357287 -1.550942
99.702684 76.051026 9.392075 -0.542324
101.643372 76.051026 10.046134 0.081486
103.584060 76.051026 9.721852 0.577439
105.524748 76.051026 9.481400 -0.194403
107.465436 76.051026 9.854181 0.323605
109.406124 76.051026 0.000000 0.000000
111.346812 76.051026 9.827247 -0.830794
113.287500 76.051026 0.000000 0.000000
115.228188 76.051026 8.580530 -0.451667
117.168876 76.051026 9.614579 -0.005554
119.109564 76.051026 8.761412 0.400198
121.050252 76.051026 0.000000 0.000000
122.990940 76.051026 9.331201 0.848130
124.931628 76.051026 0.000000 0.000000
126.872316 76.051026 0.000000 0.000000
128.813004 76.051026 8.680534 -0.239177
130.753692 76.051026 8.877162 0.931141
132.694380 76.051026 8.195967 2.236509
134.635068 76.051026 10.774898 1.138582
136.575756 76.051026 9.490368 0.612428
138.516444 76.051026 10.009810 0.542040
140.457132 76.051026 0.000000 0.000000
-55.552357 74.110338 2.177509 5.935868
-53.611669 74.110338 -1.333378 -0.253756
-51.670981 74.110338 1.045795 -4.138918
-49.730293 74.110338 10.135806 -0.189423
-47.789605 74.110338 8.459099 2.563359
-45.848917 74.110338 7.095188 3.581268
-43.908229 74.110338 9.118245 1.190128
-41.967541 74.110338 9.698663 0.236813
-40.026853 74.110338 9.535072 4.039728
-38.086165 74.110338 10.428324 0.980832
-36.145477 74.110338 0.000000 0.000000
-34.204789 74.110338 0.000000 0.000000
-32.264101 74.110338 0.000000 0.000000
-30.323413 74.110338 0.000000 0.000000
-28.382725 74.110338 0.000000 0.000000
-26.442037 74.110338 0.000000 0.000000
-24.501349 74.110338 0.000000 0.000000
-22.560661 74.110338 0.000000 0.000000
-20.619973 74.110338 0.000000 0.000000
-18.679285 74.110338 9.587748 0.444584
-16.738597 74.110338 9.988033 1.160139
-14.797909 74.110338 0.000000 0.000000
-12.857221 74.110338 9.765302 -4.275748
-10.916533 74.110338 3.176287 -1.152476
-8.975845 74.110338 10.809468 -0.369383
-7.035157 74.110338 4.202324 1.818285
-5.094469 74.110338 9.701678 0.994409
-3.153781 74.110338 0.000000 0.000000
-1.213093 74.110338 8.369106 -0.195126
0.727595 74.110338 10.104881 1.004757
2.668283 74.110338 2.295236 2.722593
4.608971 74.110338 8.918766 0.048919
6.549659 74.110338 -3.615638 -2.962768
8.490347 74.110338 -4.980690 7.600401
10.431035 74.110338 2.327286 -2.756688
12.371723 74.110338 -7.006959 -1.230742
14.312411 74.110338 6.193119 -2.206951
16.253099 74.110338 9.252160 0.729245
18.193787 74.110338 0.000000 0.000000
20.134475 74.110338 0.000000 0.000000
22.075163 74.110338 9.918094 -2.173132
24.015851 74.110338 8.327415 0.235896
25.956539 74.110338 10.016759 0.693236
27.897227 74.110338 0.000000 0.000000
29.837915 74.110338 0.000000 0.000000
31.778603 74.110338 10.299191 0.784533
33.719291 74.110338 0.000000 0.000000
35.659979 74.110338 9.779446 -0.320217
37.600667 74.110338 9.968185 0.016504
39.541355 74.110338 0.000000 0.000000
41.482043 74.110338 10.240124 0.801808
43.422731 74.110338 5.840554 4.415523
45.363419 74.110338 9.994730 0.862254
47.304107 74.110338 6.759414 -1.043330
49.244796 74.110338 9.198120 -1.406537
51.185484 74.110338 10.116488 -1.739387
53.126172 74.110338 10.424925 0.304533
55.066860 74.110338 10.602515 0.713366
57.007548 74.110338 10.137288 -0.324040
58.948236 74.110338 9.744246 0.230560
60.888924 74.110338 0.000000 0.000000
62.829612 74.110338 0.000000 0.000000
64.770300 74.110338 0.000000 0.000000
66.710988 74.110338 0.000000 0.000000
68.651676 74.110338 0.000000 0.000000
70.592364 74.110338 9.406762 -1.883483
72.533052 74.110338 8.816339 -0.268321
74.473740 74.110338 10.435872 0.687791
76.414428 74.110338 9.434678 0.707700
78.355116 74.110338 10.488786 0.643162
80.295804 74.110338 0.000000 0.000000
82.236492 74.110338 10.104842 -0.295463
84.177180 74.110338 0.000000 0.000000
86.117868 74.110338 0.000000 0.000000
88.058556 74.110338 8.457614 -0.572269
89.999244 74.110338 8.734639 -2.091125
91.939932 74.110338 10.174918 -0.265371
93.880620 74.110338 0.000000 0.000000
95.821308 74.110338 9.838655 0.340182
97.761996 74.110338 0.000000 0.000000
99.702684 74.110338 0.000000 0.000000
101.643372 74.110338 9.025263 -0.734614
103.584060 74.110338 10.380200 -0.295385
105.524748 74.110338 9.803004 0.370271
107.465436 74.110338 8.989435 0.285479
109.406124 74.110338 10.073001 -0.249497
111.346812 74.110338 7.504816 0.818352
113.287500 74.110338 9.172293 -0.320743
115.228188 74.110338 9.475181 -1.076620
117.168876 74.110338 9.414569 0.189056
119.109564 74.110338 10.239543 0.256637
121.050252 74.110338 8.269362 -1.930080
122.990940 74.110338 0.000000 0.000000
124.931628 74.110338 9.167880 -0.237523
126.872316 74.110338 9.755621 -0.752994
128.813004 74.110338 8.912429 -0.020065
130.753692 74.110338 0.000000 0.000000
132.694380 74.110338 0.000000 0.000000
134.635068 74.110338 9.597631 -1.324162
136.575756 74.110338 9.691151 0.514340
138.516444 74.110338 0.000000 0.000000
140.457132 74.110338 0.000000 0.000000
-55.552357 72.169650 -2.053523 0.657219
-53.611669 72.169650 1.883893 5.516691
-51.670981 72.169650 -0.593873 -5.416945
-49.730293 72.169650 -1.739837 -2.646746
-47.789605 72.169650 0.643745 -5.491115
-45.848917 72.169650 7.403246 -0.868463
-43.908229 72.169650 0.988306 4.822702
-41.967541 72.169650 8.865900 2.017103
-40.026853 72.169650 -0.955795 -10.127848
-38.086165 72.169650 -0.457063 0.753989
-36.145477 72.169650 0.000000 0.000000
-34.204789 72.169650 0.000000 0.000000
-32.264101 72.169650 0.000000 0.000000
-30.323413 72.169650 0.000000 0.000000
-28.382725 72.169650 0.000000 0.000000
-26.442037 72.169650 0.000000 0.000000
-24.501349 72.169650 0.000000 0.000000
-22.560661 72.169650 0.000000 0.000000
-20.619973 72.169650 0.000000 0.000000
-18.679285 72.169650 0.000000 0.000000
-16.738597 72.169650 9.078803 0.974712
-14.797909 72.169650 8.532836 -4.053649
-12.857221 72.169650 0.000000 0.000000
-10.916533 72.169650 10.079515 1.516345
-8.975845 72.169650 3.960967 -0.807945
-7.035157 72.169650 8.473478 -1.018078
-5.094469 72.169650 4.341374 7.101600
-3.153781 72.169650 8.534963 0.087220
-1.213093 72.169650 9.952733 0.179541
0.727595 72.169650 10.897242 -3.007447
2.668283 72.169650 0.738718 3.628430
4.608971 72.169650 2.631164 7.060616
6.549659 72.169650 1.979239 2.628385
8.490347 72.169650 2.816107 4.568636
10.431035 72.169650 -6.226997 3.132452
12.371723 72.169650 6.692982 -1.770252
14.312411 72.169650 6.232993 -2.739642
16.253099 72.169650 0.000000 0.000000
18.193787 72.169650 10.221628 -3.093981
20.134475 72.169650 0.000000 0.000000
22.075163 72.169650 0.000000 0.000000
24.015851 72.169650 10.402426 -0.425468
25.956539 72.169650 10.466938 -0.781319
27.897227 72.169650 10.305006 -0.978409
29.837915 72.169650 9.945000 -0.923774
31.778603 72.169650 10.149891 0.136853
33.719291 72.169650 10.406915 -0.153414
35.659979 72.169650 0.000000 0.000000
37.600667 72.169650 9.044394 -1.546973
39.541355 72.169650 9.906982 -0.590850
41.482043 72.169650 1.437715 3.160657
43.422731 72.169650 9.502259 1.270814
45.363419 72.169650 3.409718 2.992788
47.304107 72.169650 10.079593 -2.950864
49.244796 72.169650 10.084976 0.036925
51.185484 72.169650 7.824806 -0.606871
53.126172 72.169650 10.026144 0.322706
55.066860 72.169650 8.634023 -1.564864
57.007548 72.169650 9.910315 -0.587442
58.948236 72.169650 0.000000 0.000000
60.888924 72.169650 0.000000 0.000000
62.829612 72.169650 0.000000 0.000000
64.770300 72.169650 0.000000 0.000000
66.710988 72.169650 0.000000 0.000000
68.651676 72.169650 9.082418 0.068053
70.592364 72.169650 0.000000 0.000000
72.533052 72.169650 0.000000 0.000000
74.473740 72.169650 0.000000 0.000000
76.414428 72.169650 9.474533 0.331417
78.355116 72.169650 10.903648 -0.490933
80.295804 72.169650 0.000000 0.000000
82.236492 72.169650 10.742106 -0.635417
84.177180 72.169650 0.000000 0.000000
86.117868 72.169650 10.026792 -0.610429
88.058556 72.169650 9.936749 -0.878571
89.999244 72.169650 10.681965 1.874089
91.939932 72.169650 10.173986 2.115774
93.880620 72.169650 8.985177 0.524771
95.821308 72.169650 9.522229 0.223941
97.761996 72.169650 10.207348 -0.305858
99.702684 72.169650 6.702828 -2.768021
101.643372 72.169650 7.631517 -1.238178
103.584060 72.169650 9.621518 0.406339
105.524748 72.169650 10.076760 -1.376405
107.465436 72.169650 9.075982 -0.390693
109.406124 72.169650 8.671319 -0.903925
111.346812 72.169650 0.000000 0.000000
113.287500 72.169650 9.316763 -0.312420
115.228188 72.169650 0.000000 0.000000
117.168876 72.169650 10.418926 -0.471868
119.109564 72.169650 10.531772 0.265679
121.050252 72.169650 9.569937 0.371038
122.990940 72.169650 9.895150 -0.740566
124.931628 72.169650 0.000000 0.000000
126.872316 72.169650 9.292603 -0.392778
128.813004 72.169650 9.212149 0.162930
130.753692 72.169650 9.630976 -0.140535
132.694380 72.169650 10.319596 -0.089204
134.635068 72.169650 9.891150 0.869141
136.575756 72.169650 9.407332 0.078604
138.516444 72.169650 9.069643 -2.081508
140.457132 72.169650 0.000000 0.000000
-55.552357 70.228962 -2.634904 -4.711014
-53.611669 70.228962 -6.622981 -6.759624
-51.670981 70.228962 1.340257 -1.006538
-49.730293 70.228962 -5.130316 6.226359
-47.789605 70.228962 -3.172744 5.975194
-45.848917 70.228962 1.777177 5.434948
-43.908229 70.228962 0.746922 7.893953
-41.967541 70.228962 3.596259 -7.236107
-40.026853 70.228962 1.932267 -4.324914
-38.086165 70.228962 -8.038454 -9.118883
-36.145477 70.228962 0.000000 0.000000
-34.204789 70.228962 0.000000 0.000000
-32.264101 70.228962 0.000000 0.000000
-30.323413 70.228962 0.000000 0.000000
-28.382725 70.228962 0.000000 0.000000
-26.442037 70.228962 0.000000 0.000000
-24.501349 70.228962 0.000000 0.000000
-22.560661 70.228962 0.000000 0.000000
-20.619973 70.228962 0.000000 0.000000
-18.679285 70.228962 0.000000 0.000000
-16.738597 70.228962 0.000000 0.000000
-14.797909 70.228962 10.012823 0.501555
-12.857221 70.228962 0.000000 0.000000
-10.916533 70.228962 0.000000 0.000000
-8.975845 70.228962 9.540421 1.152731
-7.035157 70.228962 2.390002 5.729068
-5.094469 70.228962 3.890544 8.073464
-3.153781 70.228962 -5.668096 8.131272
-1.213093 70.228962 -2.774070 1.889507
0.727595 70.228962 -3.295505 -4.965876
2.668283 70.228962 -4.046478 8.510303
4.608971 70.228962 8.904366 0.055953
6.549659 70.228962 0.000000 0.000000
8.490347 70.228962 -0.977069 2.046167
10.431035 70.228962 -0.880406 2.305547
12.371723 70.228962 10.258619 -0.268270
14.312411 70.228962 9.619022 0.619809
16.253099 70.228962 9.360863 -0.809567
18.193787 70.228962 -1.140830 -0.678690
20.134475 70.228962 9.657620 -0.181896
22.075163 70.228962 8.298944 -1.818192
24.015851 70.228962 10.501877 -0.059885
25.956539 70.228962 10.177905 -0.959683
27.897227 70.228962 8.986011 1.024428
29.837915 70.228962 10.396771 -2.877365
31.778603 70.228962 0.000000 0.000000
33.719291 70.228962 10.267770 2.594512
35.659979 70.228962 8.850193 1.181126
37.600667 70.228962 10.311469 -0.268582
39.541355 70.228962 -0.470567 1.811275
41.482043 70.228962 -1.514181 -6.481423
43.422731 70.228962 2.632463 -4.535345
45.363419 70.228962 6.449297 2.339574
47.304107 70.228962 9.837444 0.095955
49.244796 70.228962 7.914254 1.429412
51.185484 70.228962 10.236665 -1.083616
53.126172 70.228962 0.000000 0.000000
55.066860 70.228962 8.339062 -2.022065
57.007548 70.228962 9.929806 0.323583
58.948236 70.228962 9.817962 0.521284
60.888924 70.228962 0.000000 0.000000
62.829612 70.228962 0.000000 0.000000
64.770300 70.228962 0.000000 0.000000
66.710988 70.228962 0.000000 0.000000
68.651676 70.228962 9.877652 0.039227
70.592364 70.228962 9.810143 -0.610906
72.533052 70.228962 10.062616 -0.335066
74.473740 70.228962 10.524922 0.445115
76.414428 70.228962 7.218180 -1.306903
78.355116 70.228962 0.000000 0.000000
80.295804 70.228962 9.314456 -0.242802
82.236492 70.228962 9.460435 -0.384361
84.177180 70.228962 8.936404 -0.631090
86.117868 70.228962 0.000000 0.000000
88.058556 70.228962 10.557008 0.489745
89.999244 70.228962 8.443424 -1.385440
91.939932 70.228962 10.271837 -0.173365
93.880620 70.228962 0.000000 0.000000
95.821308 70.228962 9.402084 -0.867601
97.761996 70.228962 7.716948 0.078302
99.702684 70.228962 10.040827 0.624042
101.643372 70.228962 7.271986 -2.306637
103.584060 70.228962 10.294491 -0.311068
105.524748 70.228962 10.114922 -0.752553
107.465436 70.228962 9.909616 -0.127915
109.406124 70.228962 9.268874 0.688063
111.346812 70.228962 9.855184 -0.081512
113.287500 70.228962 8.568466 -0.949023
115.228188 70.228962 9.152761 0.625369
117.168876 70.228962 8.962032 0.321993
119.109564 70.228962 9.355315 0.924397
121.050252 70.228962 10.339021 0.166653
122.990940 70.228962 8.968122 0.299131
124.931628 70.228962 9.939838 -0.964793
126.872316 70.228962 9.150941 0.313268
128.813004 70.228962 10.515986 0.527540
130.753692 70.228962 9.838569 0.357243
132.694380 70.228962 9.049820 -0.246912
134.635068 70.228962 9.982296 -0.149593
136.575756 70.228962 7.429509 0.517282
138.516444 70.228962 10.258247 -0.176826
140.457132 70.228962 0.000000 0.000000
-55.552357 68.288274 10.070729 1.398141
-53.611669 68.288274 4.030525 6.005677
-51.670981 68.288274 -8.592711 5.799895
-49.730293 68.288274 -1.346393 4.971632
-47.789605 68.288274 -4.672313 5.200384
-45.848917 68.288274 -3.190060 4.051870
-43.908229 68.288274 8.587901 2.266855
-41.967541 68.288274 -4.495466 7.683292
-40.026853 68.288274 8.687133 3.117321
-38.086165 68.288274 9.479668 1.185713
-36.145477 68.288274 0.000000 0.000000
-34.204789 68.288274 0.000000 0.000000
-32.264101 68.288274 0.000000 0.000000
-30.323413 68.288274 0.000000 0.000000
-28.382725 68.288274 0.000000 0.000000
-26.442037 68.288274 0.000000 0.000000
-24.501349 68.288274 0.000000 0.000000
-22.560661 68.288274 0.000000 0.000000
-20.619973 68.288274 0.000000 0.000000
-18.679285 68.288274 10.126133 0.348006
-16.738597 68.288274 10.173190 -0.459847
-14.797909 68.288274 4.504776 7.011445
-12.857221 68.288274 -2.874320 -1.290678
-10.916533 68.288274 9.247218 -5.396019
-8.975845 68.288274 9.048859 -0.416171
-7.035157 68.288274 0.000000 0.000000
-5.094469 68.288274 2.390296 4.329387
-3.153781 68.288274 7.878196 8.317558
-1.213093 68.288274 2.568953 -2.004254
0.727595 68.288274 10.427819 1.013558
2.668283 68.288274 -5.028719 3.754486
4.608971 68.288274 -9.191818 1.006601
6.549659 68.288274 -0.004656 5.301717
8.490347 68.288274 -3.652746 3.349129
10.431035 68.288274 2.881915 -0.184544
12.371723 68.288274 9.187036 -0.763052
14.312411 68.288274 9.871178 -0.463763
16.253099 68.288274 0.000000 0.000000
18.193787 68.288274 -0.463826 -0.242234
20.134475 68.288274 -5.799420 -0.741973
22.075163 68.288274 0.000000 0.000000
24.015851 68.288274 10.410199 -0.524725
25.956539 68.288274 10.760595 0.181634
27.897227 68.288274 0.000000 0.000000
29.837915 68.288274 9.336970 4.181775
31.778603 68.288274 10.645583 0.088945
33.719291 68.288274 0.000000 0.000000
35.659979 68.288274 10.606857 1.953733
37.600667 68.288274 9.165391 -0.606355
39.541355 68.288274 -2.527413 -2.730678
41.482043 68.288274 0.426630 -5.550355
43.422731 68.288274 -2.854942 -2.801819
45.363419 68.288274 -3.801795 1.991350
47.304107 68.288274 0.000000 0.000000
49.244796 68.288274 9.126164 0.576868
51.185484 68.288274 10.208799 -0.449099
53.126172 68.288274 8.522207 0.048355
55.066860 68.288274 8.431690 -0.508882
57.007548 68.288274 10.641728 0.369546
58.948236 68.288274 0.000000 0.000000
60.888924 68.288274 0.000000 0.000000
62.829612 68.288274 0.000000 0.000000
64.770300 68.288274 0.000000 0.000000
66.710988 68.288274 0.000000 0.000000
68.651676 68.288274 9.704260 -0.171289
70.592364 68.288274 9.201886 0.900503
72.533052 68.288274 10.203446 -0.910886
74.473740 68.288274 9.459995 -0.678480
76.414428 68.288274 8.944871 -0.624773
78.355116 68.288274 9.742805 0.649171
80.295804 68.288274 9.431643 0.904191
82.236492 68.288274 10.175664 -0.386339
84.177180 68.288274 9.922467 -1.159873
86.117868 68.288274 0.000000 0.000000
88.058556 68.288274 10.119087 -0.079512
89.999244 68.288274 8.824886 -1.101943
91.939932 68.288274 8.901468 -1.135885
93.880620 68.288274 9.393891 0.725918
95.821308 68.288274 7.851499 -2.172431
97.761996 68.288274 8.838699 0.263894
99.702684 68.288274 9.825374 0.739818
101.643372 68.288274 6.820026 -0.015308
103.584060 68.288274 9.138588 0.341571
105.524748 68.288274 9.747625 -0.477458
107.465436 68.288274 9.375293 0.898725
109.406124 68.288274 9.762012 -0.611069
111.346812 68.288274 10.417358 -0.442556
113.287500 68.288274 10.183372 0.224061
115.228188 68.288274 0.000000 0.000000
117.168876 68.288274 9.122653 0.472110
119.109564 68.288274 10.435107 0.344120
121.050252 68.288274 9.252030 0.429801
122.990940 68.288274 0.000000 0.000000
124.931628 68.288274 0.000000 0.000000
126.872316 68.288274 9.800786 0.777036
128.813004 68.288274 9.871722 -1.937865
130.753692 68.288274 8.681854 1.050175
132.694380 68.288274 9.469453 -0.290572
134.635068 68.288274 10.678162 -0.051785
136.575756 68.288274 9.450812 -0.433015
138.516444 68.288274 9.238072 -0.807606
140.457132 68.288274 0.000000 0.000000
-55.552357 66.347586 3.475649 2.374279
-53.611669 66.347586 -7.077945 4.474850
-51.670981 66.347586 -7.238227 4.722094
-49.730293 66.347586 0.000000 0.000000
-47.789605 66.347586 0.000000 0.000000
-45.848917 66.347586 0.000000 0.000000
-43.908229 66.347586 9.886564 7.725823
-41.967541 66.347586 0.000000 0.000000
-40.026853 66.347586 7.409251 -4.035115
-38.086165 66.347586 0.000000 0.000000
-36.145477 66.347586 0.000000 0.000000
-34.204789 66.347586 0.000000 0.000000
-32.264101 66.347586 0.000000 0.000000
-30.323413 66.347586 0.000000 0.000000
-28.382725 66.347586 0.000000 0.000000
-26.442037 66.347586 0.000000 0.000000
-24.501349 66.347586 0.000000 0.000000
-22.560661 66.347586 0.000000 0.000000
-20.619973 66.347586 1.224954 7.851966
-18.679285 66.347586 10.052828 -0.282976
-16.738597 66.347586 10.073245 0.453679
-14.797909 66.347586 9.562273 -7.041660
-12.857221 66.347586 -0.297521 -5.174708
-10.916533 66.347586 9.273433 -1.966756
-8.975845 66.347586 9.810966 1.438687
-7.035157 66.347586 10.055612 1.281407
-5.094469 66.347586 6.608914 5.069040
-3.153781 66.347586 3.799771 3.317095
-1.213093 66.347586 6.275400 -6.869024
0.727595 66.347586 9.062192 0.571527
2.668283 66.347586 5.562125 2.892928
4.608971 66.347586 -7.420314 2.177662
6.549659 66.347586 -7.355388 3.422762
