TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-1.213093 101.279970 10.792933 2.198568
0.727595 101.279970 11.801799 2.167080
2.668283 101.279970 10.847129 1.960571
4.608971 101.279970 8.897283 5.654082
6.549659 101.279970 6.611010 3.799277
8.490347 101.279970 8.856896 3.193163
10.431035 101.279970 9.216365 3.374586
12.371723 101.279970 8.942485 0.971195
14.312411 101.279970 12.148069 4.185179
16.253099 101.279970 7.053097 2.973367
18.193787 101.279970 6.300591 0.494927
20.134475 101.279970 8.706800 -0.182988
22.075163 101.279970 11.243385 5.784043
24.015851 101.279970 5.254749 7.888731
25.956539 101.279970 10.882382 4.883005
27.897227 101.279970 12.292453 3.614836
29.837915 101.279970 13.127070 2.169824
31.778603 101.279970 14.042857 1.905236
33.719291 101.279970 13.533182 0.407814
35.659979 101.279970 11.553339 2.935946
37.600667 101.279970 7.751516 3.446370
39.541355 101.279970 9.177578 1.460454
41.482043 101.279970 11.118034 4.589243
43.422731 101.279970 9.500063 4.502590
45.363419 101.279970 6.924503 1.992523
47.304107 101.279970 9.868478 0.766215
49.244796 101.279970 12.217228 0.865296
51.185484 101.279970 10.249448 3.716895
53.126172 101.279970 7.867864 2.446733
55.066860 101.279970 10.055778 1.111045
57.007548 101.279970 9.649907 2.721287
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 8.557901 3.359187
68.651676 101.279970 8.736346 3.394308
70.592364 101.279970 10.205228 2.663166
72.533052 101.279970 11.203588 0.743880
74.473740 101.279970 9.770973 0.663512
76.414428 101.279970 9.198652 1.772827
78.355116 101.279970 9.375002 2.007724
80.295804 101.279970 9.696211 -0.139353
82.236492 101.279970 10.358129 -0.824235
84.177180 101.279970 10.035201 -0.117178
86.117868 101.279970 10.456491 -0.126361
88.058556 101.279970 9.983676 0.422162
89.999244 101.279970 9.835958 1.120332
91.939932 101.279970 9.850403 1.310954
93.880620 101.279970 11.269460 1.831321
95.821308 101.279970 9.904733 2.122971
97.761996 101.279970 8.750716 1.091826
99.702684 101.279970 8.352678 1.479135
101.643372 101.279970 9.229335 0.643737
103.584060 101.279970 10.592927 -0.307043
105.524748 101.279970 10.948168 -0.008241
107.465436 101.279970 9.395823 1.076156
109.406124 101.279970 8.360536 1.230276
111.346812 101.279970 8.216939 0.370079
113.287500 101.279970 9.233203 -1.105539
115.228188 101.279970 9.493475 -0.639875
117.168876 101.279970 9.157997 0.781464
119.109564 101.279970 9.449009 -0.182216
121.050252 101.279970 10.043785 0.271190
122.990940 101.279970 10.082786 2.151967
124.931628 101.279970 10.509589 1.560875
126.872316 101.279970 11.499265 0.287418
128.813004 101.279970 10.189466 1.319890
130.753692 101.279970 9.191610 1.914377
132.694380 101.279970 9.850863 0.942656
134.635068 101.279970 10.483301 0.528255
136.575756 101.279970 10.853209 -0.062350
138.516444 101.279970 11.185910 -0.500369
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.396909 8.042863
-53.611669 99.339282 5.926147 3.894393
-51.670981 99.339282 8.175282 0.429010
-49.730293 99.339282 9.341617 3.268250
-47.789605 99.339282 9.810187 6.050404
-45.848917 99.339282 8.796196 4.737901
-43.908229 99.339282 6.825687 3.252649
-41.967541 99.339282 5.642659 3.103656
-40.026853 99.339282 6.537066 1.953621
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.674883 0.893673
-12.857221 99.339282 9.483237 0.771836
-10.916533 99.339282 9.446349 1.436641
-8.975845 99.339282 9.525391 2.370766
-7.035157 99.339282 8.217023 2.431676
-5.094469 99.339282 7.250834 2.547732
-3.153781 99.339282 9.167020 2.850930
-1.213093 99.339282 9.980441 1.048633
0.727595 99.339282 10.886243 2.451132
2.668283 99.339282 10.621196 1.563663
4.608971 99.339282 6.534335 5.933888
6.549659 99.339282 6.508243 6.713632
8.490347 99.339282 7.823312 5.483327
10.431035 99.339282 8.064199 3.375438
12.371723 99.339282 5.578536 1.567415
14.312411 99.339282 8.139756 2.612907
16.253099 99.339282 8.252505 3.567411
18.193787 99.339282 9.454520 2.521486
20.134475 99.339282 10.092872 -0.135260
22.075163 99.339282 10.982191 4.879905
24.015851 99.339282 6.283816 7.452450
25.956539 99.339282 9.481822 5.829370
27.897227 99.339282 8.826135 4.881161
29.837915 99.339282 9.982457 1.509819
31.778603 99.339282 15.122357 -1.239177
33.719291 99.339282 16.040663 0.338001
35.659979 99.339282 14.085665 2.069571
37.600667 99.339282 10.189412 3.770237
39.541355 99.339282 12.962891 4.686424
41.482043 99.339282 13.967914 4.069065
43.422731 99.339282 12.633786 2.554204
45.363419 99.339282 12.052653 0.789325
47.304107 99.339282 10.086511 -0.750917
49.244796 99.339282 11.500400 3.393198
51.185484 99.339282 13.207312 3.119053
53.126172 99.339282 6.928724 3.685181
55.066860 99.339282 11.080595 3.253627
57.007548 99.339282 10.446653 3.030118
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.435735 1.817093
68.651676 99.339282 8.430284 2.121395
70.592364 99.339282 7.641112 3.553095
72.533052 99.339282 9.218257 2.196851
74.473740 99.339282 11.798695 2.438300
76.414428 99.339282 10.038779 2.728399
78.355116 99.339282 9.720673 4.283932
80.295804 99.339282 8.860845 2.591136
82.236492 99.339282 8.415813 1.160706
84.177180 99.339282 8.141933 -0.832443
86.117868 99.339282 9.313231 -0.011393
88.058556 99.339282 10.074502 0.599169
89.999244 99.339282 9.000517 1.831637
91.939932 99.339282 8.628341 1.271661
93.880620 99.339282 11.036043 1.093056
95.821308 99.339282 9.774046 1.429103
97.761996 99.339282 9.260184 0.681511
99.702684 99.339282 8.722949 0.539224
101.643372 99.339282 8.422459 0.678585
103.584060 99.339282 9.290152 0.767123
105.524748 99.339282 9.546455 0.407084
107.465436 99.339282 9.266809 0.434610
109.406124 99.339282 9.939910 0.195087
111.346812 99.339282 9.500022 0.335344
113.287500 99.339282 9.268320 1.405218
115.228188 99.339282 10.139994 1.468723
117.168876 99.339282 10.388961 0.425049
119.109564 99.339282 10.248252 -0.367890
121.050252 99.339282 9.908167 -0.989863
122.990940 99.339282 10.296605 0.527413
124.931628 99.339282 9.574303 1.494995
126.872316 99.339282 9.679120 0.635725
128.813004 99.339282 9.224314 0.443906
130.753692 99.339282 9.078837 0.719432
132.694380 99.339282 8.781343 -0.395123
134.635068 99.339282 8.975436 -0.578666
136.575756 99.339282 9.118669 0.570805
138.516444 99.339282 9.367332 1.956521
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.487511 9.345353
-53.611669 97.398594 13.176499 3.305301
-51.670981 97.398594 7.821190 -0.694643
-49.730293 97.398594 7.563511 -0.546517
-47.789605 97.398594 8.759741 1.916908
-45.848917 97.398594 10.035524 0.602369
-43.908229 97.398594 9.007896 5.382081
-41.967541 97.398594 6.533504 2.182013
-40.026853 97.398594 7.977920 1.126321
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.951422 1.076930
-12.857221 97.398594 9.461894 0.671148
-10.916533 97.398594 9.371264 1.049505
-8.975845 97.398594 10.757885 2.103277
-7.035157 97.398594 9.824129 2.298381
-5.094469 97.398594 7.169645 1.963472
-3.153781 97.398594 7.890353 1.766252
-1.213093 97.398594 9.153991 2.043738
0.727595 97.398594 8.350056 2.790356
2.668283 97.398594 7.091563 3.073178
4.608971 97.398594 5.694996 4.117895
6.549659 97.398594 5.719097 6.146472
8.490347 97.398594 8.697767 5.288361
10.431035 97.398594 7.543819 3.645302
12.371723 97.398594 3.882254 2.330207
14.312411 97.398594 6.261814 4.460991
16.253099 97.398594 4.697082 3.960135
18.193787 97.398594 9.711915 -0.480087
20.134475 97.398594 7.991035 1.129527
22.075163 97.398594 7.445942 4.105062
24.015851 97.398594 7.893121 2.605605
25.956539 97.398594 9.943896 2.667645
27.897227 97.398594 8.876454 3.690462
29.837915 97.398594 9.682007 2.533548
31.778603 97.398594 10.025835 1.156644
33.719291 97.398594 8.485882 5.353078
35.659979 97.398594 11.782024 4.939257
37.600667 97.398594 8.511577 7.236588
39.541355 97.398594 8.890083 3.997550
41.482043 97.398594 10.425969 1.420803
43.422731 97.398594 12.033890 1.802420
45.363419 97.398594 10.337309 -0.569985
47.304107 97.398594 8.002240 2.347023
49.244796 97.398594 9.625521 3.137338
51.185484 97.398594 11.790499 4.072429
53.126172 97.398594 7.545853 3.959384
55.066860 97.398594 11.876036 3.722166
57.007548 97.398594 10.140001 3.007061
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.650420 1.682925
68.651676 97.398594 7.733110 2.944929
70.592364 97.398594 7.210469 1.750828
72.533052 97.398594 8.593791 1.905689
74.473740 97.398594 10.035862 1.700562
76.414428 97.398594 10.667052 1.022437
78.355116 97.398594 10.712920 2.021815
80.295804 97.398594 9.309252 4.405316
82.236492 97.398594 9.711674 2.975626
84.177180 97.398594 11.436201 1.533503
86.117868 97.398594 11.519959 0.619290
88.058556 97.398594 11.099012 1.575256
89.999244 97.398594 9.786909 2.930054
91.939932 97.398594 9.015976 2.794542
93.880620 97.398594 10.385010 1.298048
95.821308 97.398594 9.014322 -0.075638
97.761996 97.398594 9.598209 0.480562
99.702684 97.398594 10.389081 -0.160289
101.643372 97.398594 8.414074 -1.015443
103.584060 97.398594 8.774567 0.677060
105.524748 97.398594 8.752872 0.307985
107.465436 97.398594 8.571641 0.212589
109.406124 97.398594 10.066333 -0.138491
111.346812 97.398594 10.009122 0.052370
113.287500 97.398594 10.037190 1.495762
115.228188 97.398594 10.984189 1.113166
117.168876 97.398594 10.235438 0.488478
119.109564 97.398594 9.379883 -0.322260
121.050252 97.398594 9.140007 -1.096959
122.990940 97.398594 9.771639 -0.573872
124.931628 97.398594 9.961980 0.801746
126.872316 97.398594 10.399653 0.291043
128.813004 97.398594 9.898318 -0.941172
130.753692 97.398594 8.982610 -0.251706
132.694380 97.398594 8.672695 -0.614614
134.635068 97.398594 9.377248 -0.873123
136.575756 97.398594 9.257785 0.921915
138.516444 97.398594 10.142744 1.465996
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 12.685851 1.568928
-53.611669 95.457906 6.031092 4.531150
-51.670981 95.457906 5.412660 3.112499
-49.730293 95.457906 5.836544 4.630395
-47.789605 95.457906 8.906890 -0.039370
-45.848917 95.457906 10.258587 -1.269952
-43.908229 95.457906 10.345057 2.644032
-41.967541 95.457906 7.144344 4.392308
-40.026853 95.457906 6.547457 2.680105
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.072586 1.231284
-12.857221 95.457906 9.276513 1.125902
-10.916533 95.457906 9.893917 0.541769
-8.975845 95.457906 10.261803 1.183412
-7.035157 95.457906 9.827216 0.744526
-5.094469 95.457906 8.594325 0.667974
-3.153781 95.457906 7.116717 2.989046
-1.213093 95.457906 7.662612 3.843851
0.727595 95.457906 8.672857 2.616268
2.668283 95.457906 5.316841 3.864743
4.608971 95.457906 6.092982 4.330453
6.549659 95.457906 8.239652 3.016263
8.490347 95.457906 12.022923 5.264948
10.431035 95.457906 12.981411 1.359598
12.371723 95.457906 8.791405 5.839628
14.312411 95.457906 8.435264 -0.162969
16.253099 95.457906 7.008712 4.608769
18.193787 95.457906 7.326042 5.139523
20.134475 95.457906 10.880678 3.161314
22.075163 95.457906 9.618477 0.786316
24.015851 95.457906 8.057854 -0.480507
25.956539 95.457906 9.197858 0.696523
27.897227 95.457906 9.787365 2.834665
29.837915 95.457906 9.248376 1.746495
31.778603 95.457906 8.900237 1.775197
33.719291 95.457906 7.403558 2.685815
35.659979 95.457906 10.482415 0.532340
37.600667 95.457906 13.458168 3.010677
39.541355 95.457906 10.225947 0.585412
41.482043 95.457906 10.007550 -2.904247
43.422731 95.457906 11.908055 -1.876768
45.363419 95.457906 12.601664 2.595345
47.304107 95.457906 9.559185 2.064584
49.244796 95.457906 9.829600 0.743914
51.185484 95.457906 13.192110 2.062869
53.126172 95.457906 8.877564 5.046326
55.066860 95.457906 8.864777 2.900115
57.007548 95.457906 9.490528 -0.861554
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.446913 0.407785
66.710988 95.457906 9.856899 0.372589
68.651676 95.457906 10.196460 0.510183
70.592364 95.457906 11.627110 0.725055
72.533052 95.457906 8.785453 2.118168
74.473740 95.457906 9.649902 1.723976
76.414428 95.457906 10.592668 -0.018728
78.355116 95.457906 11.402034 0.044524
80.295804 95.457906 10.930531 3.457201
82.236492 95.457906 9.227324 2.946616
84.177180 95.457906 11.239949 0.295128
86.117868 95.457906 13.875131 -0.238935
88.058556 95.457906 11.766766 -0.240197
89.999244 95.457906 10.402792 2.332043
91.939932 95.457906 8.941795 2.629019
93.880620 95.457906 8.285645 1.114288
95.821308 95.457906 8.483936 0.432241
97.761996 95.457906 10.602619 0.623318
99.702684 95.457906 12.128939 -0.017260
101.643372 95.457906 10.748665 -0.943439
103.584060 95.457906 9.676482 0.372472
105.524748 95.457906 8.605533 1.428503
107.465436 95.457906 9.133955 1.680609
109.406124 95.457906 10.190040 -0.143344
111.346812 95.457906 9.873839 -0.510381
113.287500 95.457906 10.123458 0.125180
115.228188 95.457906 10.433477 0.653410
117.168876 95.457906 9.231998 0.574724
119.109564 95.457906 8.958877 -0.611952
121.050252 95.457906 8.607279 -0.799292
122.990940 95.457906 8.703313 0.105137
124.931628 95.457906 8.607013 0.375036
126.872316 95.457906 10.522326 -0.086758
128.813004 95.457906 9.705704 -0.604392
130.753692 95.457906 9.003970 -0.645206
132.694380 95.457906 9.872668 -0.292265
134.635068 95.457906 10.699789 0.632327
136.575756 95.457906 9.974521 0.303664
138.516444 95.457906 9.411561 -1.073307
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.391291 8.446566
-53.611669 93.517218 3.020855 5.767887
-51.670981 93.517218 7.153589 3.560356
-49.730293 93.517218 4.083087 6.295534
-47.789605 93.517218 7.034168 2.329251
-45.848917 93.517218 8.403349 0.037903
-43.908229 93.517218 10.124342 -0.134596
-41.967541 93.517218 6.641027 2.984755
-40.026853 93.517218 5.432014 3.517054
-38.086165 93.517218 5.455798 3.135389
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.295300 1.836741
-12.857221 93.517218 9.331826 1.846771
-10.916533 93.517218 10.868364 0.562390
-8.975845 93.517218 10.109548 0.374704
-7.035157 93.517218 9.382427 0.138661
-5.094469 93.517218 8.872948 0.815202
-3.153781 93.517218 7.780181 4.472123
-1.213093 93.517218 8.297028 4.607802
0.727595 93.517218 7.983210 3.067888
2.668283 93.517218 6.248345 2.782459
4.608971 93.517218 8.625831 2.222869
6.549659 93.517218 13.138721 1.261088
8.490347 93.517218 12.944831 4.238993
10.431035 93.517218 11.983867 5.237030
12.371723 93.517218 8.075832 5.890039
14.312411 93.517218 11.223084 2.915900
16.253099 93.517218 11.108205 -0.493044
18.193787 93.517218 8.061665 4.822882
20.134475 93.517218 8.767799 7.963760
22.075163 93.517218 8.405917 3.641936
24.015851 93.517218 9.360983 0.336676
25.956539 93.517218 12.406492 1.941208
27.897227 93.517218 11.092953 2.602273
29.837915 93.517218 9.581363 2.160781
31.778603 93.517218 7.279685 2.875079
33.719291 93.517218 9.429174 3.091870
35.659979 93.517218 11.783223 0.904580
37.600667 93.517218 12.409833 3.341872
39.541355 93.517218 12.562457 4.057408
41.482043 93.517218 11.423388 -1.918017
43.422731 93.517218 10.454497 -1.495296
45.363419 93.517218 8.405620 0.903719
47.304107 93.517218 10.861815 1.764337
49.244796 93.517218 9.255798 0.864727
51.185484 93.517218 12.424541 0.024368
53.126172 93.517218 12.506046 0.502766
55.066860 93.517218 11.202859 0.124931
57.007548 93.517218 9.371447 -4.559908
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.589800 1.010975
66.710988 93.517218 9.915574 1.347245
68.651676 93.517218 12.476238 -0.691468
70.592364 93.517218 12.573874 0.830325
72.533052 93.517218 9.548078 1.443269
74.473740 93.517218 9.420496 1.309411
76.414428 93.517218 11.108743 0.566162
78.355116 93.517218 9.830999 -0.648659
80.295804 93.517218 9.243730 2.197360
82.236492 93.517218 8.949576 0.258589
84.177180 93.517218 9.227006 -0.821825
86.117868 93.517218 11.861688 -1.491877
88.058556 93.517218 13.101222 -0.195094
89.999244 93.517218 11.501515 0.769310
91.939932 93.517218 10.291196 1.992018
93.880620 93.517218 8.655016 0.122663
95.821308 93.517218 9.508382 -0.734302
97.761996 93.517218 11.318571 -0.241867
99.702684 93.517218 12.034601 0.046264
101.643372 93.517218 11.894036 0.360439
103.584060 93.517218 10.126861 0.963006
105.524748 93.517218 9.492502 1.171461
107.465436 93.517218 10.478786 1.499063
109.406124 93.517218 10.944148 0.132753
111.346812 93.517218 9.485365 -0.138313
113.287500 93.517218 9.898766 -0.208187
115.228188 93.517218 10.022665 -0.268856
117.168876 93.517218 8.890144 0.536132
119.109564 93.517218 8.957238 0.415566
121.050252 93.517218 9.368408 0.204050
122.990940 93.517218 8.082149 0.306874
124.931628 93.517218 8.319487 0.507764
126.872316 93.517218 9.287018 0.336024
128.813004 93.517218 8.452307 0.224933
130.753692 93.517218 8.824644 0.126072
132.694380 93.517218 9.795827 0.504591
134.635068 93.517218 10.157638 1.428750
136.575756 93.517218 9.357333 0.640320
138.516444 93.517218 8.955644 -0.792692
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 14.241487 -2.787324
-53.611669 91.576530 10.808576 -2.947127
-51.670981 91.576530 7.274321 1.723058
-49.730293 91.576530 5.535009 2.897844
-47.789605 91.576530 7.041497 3.631613
-45.848917 91.576530 8.471243 3.892460
-43.908229 91.576530 8.987863 1.871247
-41.967541 91.576530 7.860406 -0.558635
-40.026853 91.576530 7.206517 1.680536
-38.086165 91.576530 5.650721 2.306356
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.162168 1.638238
-12.857221 91.576530 9.361961 2.206071
-10.916533 91.576530 9.871486 1.927246
-8.975845 91.576530 9.856054 1.901097
-7.035157 91.576530 9.835190 1.738434
-5.094469 91.576530 10.321993 1.700025
-3.153781 91.576530 9.838078 2.247392
-1.213093 91.576530 11.099665 1.820278
0.727595 91.576530 11.123219 0.553445
2.668283 91.576530 8.863829 2.586396
4.608971 91.576530 11.781956 2.019395
6.549659 91.576530 12.538063 2.862010
8.490347 91.576530 13.213561 1.723228
10.431035 91.576530 12.486593 2.238350
12.371723 91.576530 10.675570 4.805622
14.312411 91.576530 9.527988 5.577566
16.253099 91.576530 9.472075 3.593744
18.193787 91.576530 9.931108 4.126626
20.134475 91.576530 6.860991 6.136513
22.075163 91.576530 7.518467 3.471675
24.015851 91.576530 11.508314 2.367291
25.956539 91.576530 13.077736 2.000274
27.897227 91.576530 13.629228 1.151571
29.837915 91.576530 10.722153 1.190347
31.778603 91.576530 8.965134 1.894224
33.719291 91.576530 6.789424 3.002194
35.659979 91.576530 7.541530 3.558883
37.600667 91.576530 11.129904 2.831223
39.541355 91.576530 12.752233 2.101955
41.482043 91.576530 10.714103 0.753377
43.422731 91.576530 10.886127 -1.317229
45.363419 91.576530 8.406751 -0.907896
47.304107 91.576530 11.496862 1.774628
49.244796 91.576530 13.478204 3.564201
51.185484 91.576530 13.867360 1.834670
53.126172 91.576530 13.063087 -0.959794
55.066860 91.576530 10.560861 -2.578855
57.007548 91.576530 9.676386 0.821748
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 11.173919 2.248435
66.710988 91.576530 9.926324 0.947751
68.651676 91.576530 10.714887 1.061769
70.592364 91.576530 12.532170 0.987878
72.533052 91.576530 10.209479 1.035623
