TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 103.220658 10.438173 0.251307
68.651676 103.220658 10.488048 0.301047
70.592364 103.220658 10.435493 0.269215
72.533052 103.220658 10.445783 0.208848
74.473740 103.220658 10.317697 0.151042
76.414428 103.220658 10.352887 0.083500
78.355116 103.220658 10.385283 0.077338
80.295804 103.220658 10.547374 0.033025
82.236492 103.220658 10.509501 0.063030
84.177180 103.220658 10.452625 0.026236
86.117868 103.220658 10.496446 0.004722
88.058556 103.220658 10.328877 -0.082983
89.999244 103.220658 10.391639 0.070167
91.939932 103.220658 10.499693 -0.152922
93.880620 103.220658 10.328373 -0.136966
95.821308 103.220658 10.252404 -0.019439
97.761996 103.220658 10.158502 -0.103595
99.702684 103.220658 10.299226 -0.060883
101.643372 103.220658 10.193167 -0.052667
103.584060 103.220658 10.319690 -0.065376
105.524748 103.220658 10.290500 -0.062672
107.465436 103.220658 10.197765 -0.149442
109.406124 103.220658 10.179419 -0.107649
111.346812 103.220658 10.171728 -0.181695
113.287500 103.220658 10.191833 -0.147237
115.228188 103.220658 10.221428 -0.150329
117.168876 103.220658 10.058656 -0.070128
119.109564 103.220658 10.164227 -0.092107
121.050252 103.220658 10.202385 -0.165460
122.990940 103.220658 10.308095 -0.117865
124.931628 103.220658 10.239059 -0.203783
126.872316 103.220658 10.128874 -0.241506
128.813004 103.220658 10.052572 -0.201749
130.753692 103.220658 10.047736 -0.172450
132.694380 103.220658 10.060275 -0.135372
134.635068 103.220658 9.999724 -0.242652
136.575756 103.220658 10.024946 -0.162273
138.516444 103.220658 9.893414 -0.136099
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.066853 1.048979
-53.611669 101.279970 8.924412 0.418056
-51.670981 101.279970 9.223312 0.742109
-49.730293 101.279970 9.404556 0.570726
-47.789605 101.279970 9.248446 0.441229
-45.848917 101.279970 9.424736 0.499053
-43.908229 101.279970 9.388094 0.498654
-41.967541 101.279970 9.428491 0.607322
-40.026853 101.279970 9.386902 0.514645
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.542210 0.736575
-10.916533 101.279970 9.669556 0.725524
-8.975845 101.279970 9.646852 0.807627
-7.035157 101.279970 9.469919 0.737965
-5.094469 101.279970 9.671371 0.838290
-3.153781 101.279970 9.580745 0.810655
-1.213093 101.279970 9.787704 0.744871
0.727595 101.279970 9.685667 0.813617
2.668283 101.279970 9.689053 0.977802
4.608971 101.279970 9.742890 0.961064
6.549659 101.279970 9.964263 1.038373
8.490347 101.279970 9.860547 0.704871
10.431035 101.279970 9.975965 0.740649
12.371723 101.279970 9.750875 0.977686
14.312411 101.279970 9.719857 0.705530
16.253099 101.279970 9.862869 1.099880
18.193787 101.279970 10.073375 1.113359
20.134475 101.279970 10.083026 0.836008
22.075163 101.279970 9.913715 0.892934
24.015851 101.279970 10.020556 0.890011
25.956539 101.279970 10.058111 0.924856
27.897227 101.279970 10.223412 0.889683
29.837915 101.279970 10.193292 0.802024
31.778603 101.279970 10.187422 0.811621
33.719291 101.279970 10.161237 0.967825
35.659979 101.279970 10.299429 0.879243
37.600667 101.279970 10.325727 0.606434
39.541355 101.279970 9.909747 0.870231
41.482043 101.279970 10.298187 0.827114
43.422731 101.279970 10.331032 0.564344
45.363419 101.279970 10.380417 0.512518
47.304107 101.279970 10.361682 0.585764
49.244796 101.279970 10.558753 0.452007
51.185484 101.279970 10.443270 0.564922
53.126172 101.279970 10.385347 0.583820
55.066860 101.279970 10.439017 0.375798
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.457936 0.309893
68.651676 101.279970 10.557261 0.256036
70.592364 101.279970 10.477967 0.144532
72.533052 101.279970 10.415134 0.190764
74.473740 101.279970 10.394021 0.077626
76.414428 101.279970 10.364074 0.091081
78.355116 101.279970 10.433650 0.168184
80.295804 101.279970 10.497166 0.033509
82.236492 101.279970 10.530024 -0.015366
84.177180 101.279970 10.492153 -0.017375
86.117868 101.279970 10.529556 0.005950
88.058556 101.279970 10.340816 0.028718
89.999244 101.279970 10.424463 -0.047295
91.939932 101.279970 10.503793 -0.210878
93.880620 101.279970 10.323744 -0.149803
95.821308 101.279970 10.375882 -0.013690
97.761996 101.279970 10.221083 -0.063504
99.702684 101.279970 10.267033 -0.069378
101.643372 101.279970 10.211526 -0.041650
103.584060 101.279970 10.319000 -0.118665
105.524748 101.279970 10.268077 -0.086176
107.465436 101.279970 10.183985 -0.257283
109.406124 101.279970 10.127379 -0.197951
111.346812 101.279970 10.193841 -0.151742
113.287500 101.279970 10.205778 -0.195788
115.228188 101.279970 10.176009 -0.203710
117.168876 101.279970 10.084930 -0.143817
119.109564 101.279970 10.081361 -0.118213
121.050252 101.279970 10.137471 -0.234992
122.990940 101.279970 10.223581 -0.255724
124.931628 101.279970 10.130764 -0.190287
126.872316 101.279970 10.182220 -0.224655
128.813004 101.279970 10.065662 -0.191474
130.753692 101.279970 10.064017 -0.150894
132.694380 101.279970 10.012485 -0.228077
134.635068 101.279970 9.982540 -0.205559
136.575756 101.279970 10.015178 -0.115478
138.516444 101.279970 10.021592 -0.074750
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.118585 1.243698
-53.611669 99.339282 9.583976 1.153455
-51.670981 99.339282 9.427645 0.761073
-49.730293 99.339282 9.292155 0.531629
-47.789605 99.339282 9.321293 0.584484
-45.848917 99.339282 9.382849 0.459320
-43.908229 99.339282 9.405715 0.760331
-41.967541 99.339282 9.321704 0.567289
-40.026853 99.339282 9.439792 0.479161
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.626219 0.773312
-10.916533 99.339282 9.590150 0.803636
-8.975845 99.339282 9.639183 0.861736
-7.035157 99.339282 9.595624 0.793504
-5.094469 99.339282 9.735352 0.799101
-3.153781 99.339282 9.553774 0.848220
-1.213093 99.339282 9.722878 0.748256
0.727595 99.339282 9.980078 0.798866
2.668283 99.339282 9.760089 0.993334
4.608971 99.339282 9.714056 1.025712
6.549659 99.339282 9.990590 0.890130
8.490347 99.339282 9.709718 1.104874
10.431035 99.339282 9.808399 0.926894
12.371723 99.339282 9.708787 1.070367
14.312411 99.339282 9.875543 1.191069
16.253099 99.339282 9.947626 0.867529
18.193787 99.339282 9.824373 0.881124
20.134475 99.339282 9.951951 0.723787
22.075163 99.339282 10.075946 0.960657
24.015851 99.339282 9.973595 0.924943
25.956539 99.339282 10.038149 0.791500
27.897227 99.339282 10.156922 0.668001
29.837915 99.339282 10.018590 0.831651
31.778603 99.339282 10.050565 1.017856
33.719291 99.339282 10.045656 0.627531
35.659979 99.339282 10.307652 0.526445
37.600667 99.339282 10.353472 0.965734
39.541355 99.339282 10.294138 0.889847
41.482043 99.339282 10.223834 0.876028
43.422731 99.339282 10.312123 0.440756
45.363419 99.339282 10.243680 0.420941
47.304107 99.339282 10.403042 0.626676
49.244796 99.339282 10.608385 0.613276
51.185484 99.339282 10.471925 0.626995
53.126172 99.339282 10.583011 0.606050
55.066860 99.339282 10.619944 0.387426
57.007548 99.339282 9.586156 0.534297
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.447652 0.191336
68.651676 99.339282 10.594946 0.210215
70.592364 99.339282 10.431322 0.189414
72.533052 99.339282 10.459600 0.176805
74.473740 99.339282 10.494862 0.166506
76.414428 99.339282 10.446552 0.205162
78.355116 99.339282 10.496070 0.160786
80.295804 99.339282 10.474664 0.097636
82.236492 99.339282 10.488880 0.014429
84.177180 99.339282 10.508371 -0.104289
86.117868 99.339282 10.450429 -0.127332
88.058556 99.339282 10.386192 -0.103337
89.999244 99.339282 10.449921 -0.094830
91.939932 99.339282 10.436447 -0.170826
93.880620 99.339282 10.290952 -0.132512
95.821308 99.339282 10.438729 -0.061848
97.761996 99.339282 10.330085 -0.122923
99.702684 99.339282 10.230054 -0.130830
101.643372 99.339282 10.299778 -0.171996
103.584060 99.339282 10.306001 -0.118908
105.524748 99.339282 10.208841 -0.119747
107.465436 99.339282 10.319008 -0.137718
109.406124 99.339282 10.168279 -0.241558
111.346812 99.339282 10.156723 -0.191468
113.287500 99.339282 10.243066 -0.204037
115.228188 99.339282 10.220629 -0.302696
117.168876 99.339282 10.093867 -0.267556
119.109564 99.339282 10.116884 -0.264738
121.050252 99.339282 10.073176 -0.258145
122.990940 99.339282 10.136940 -0.335083
124.931628 99.339282 10.054197 -0.299294
126.872316 99.339282 10.148157 -0.260980
128.813004 99.339282 10.058925 -0.287530
130.753692 99.339282 10.137913 -0.175709
132.694380 99.339282 10.022247 -0.164755
134.635068 99.339282 9.987535 -0.169116
136.575756 99.339282 10.062943 -0.114537
138.516444 99.339282 10.077518 -0.154748
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.617283 0.632175
-53.611669 97.398594 8.288177 0.243361
-51.670981 97.398594 9.434752 0.855264
-49.730293 97.398594 9.281190 0.534607
-47.789605 97.398594 9.334345 0.511693
-45.848917 97.398594 9.364753 0.545164
-43.908229 97.398594 9.285033 0.708322
-41.967541 97.398594 9.320343 0.707641
-40.026853 97.398594 9.380242 0.645787
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.631366 0.800735
-10.916533 97.398594 9.550206 0.792266
-8.975845 97.398594 9.580247 0.864586
-7.035157 97.398594 9.650596 0.911162
-5.094469 97.398594 9.695648 0.904575
-3.153781 97.398594 9.461230 0.953227
-1.213093 97.398594 9.759794 0.987619
0.727595 97.398594 9.872234 0.869584
2.668283 97.398594 9.926131 1.045882
4.608971 97.398594 9.845305 1.024157
6.549659 97.398594 9.913229 0.857445
8.490347 97.398594 9.825493 1.024591
10.431035 97.398594 9.775363 1.119996
12.371723 97.398594 9.782594 1.083197
14.312411 97.398594 9.832759 1.330324
16.253099 97.398594 9.678692 1.232062
18.193787 97.398594 9.879380 1.160804
20.134475 97.398594 10.078375 0.925394
22.075163 97.398594 10.129108 0.920593
24.015851 97.398594 10.114255 0.814933
25.956539 97.398594 10.008419 0.692439
27.897227 97.398594 10.204172 0.714650
29.837915 97.398594 9.971529 0.788775
31.778603 97.398594 10.097418 1.097352
33.719291 97.398594 10.038490 0.734156
35.659979 97.398594 10.277689 0.885553
37.600667 97.398594 9.890508 0.950330
39.541355 97.398594 10.508100 0.724487
41.482043 97.398594 10.392095 0.668095
43.422731 97.398594 10.484661 0.796932
45.363419 97.398594 10.273380 0.586214
47.304107 97.398594 10.461712 1.006621
49.244796 97.398594 10.495304 0.736239
51.185484 97.398594 10.586051 0.993475
53.126172 97.398594 10.600123 0.853728
55.066860 97.398594 10.352846 0.470402
57.007548 97.398594 9.944361 0.544180
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.555033 0.179978
68.651676 97.398594 10.615090 0.229618
70.592364 97.398594 10.516807 0.270196
72.533052 97.398594 10.461954 0.154087
74.473740 97.398594 10.459314 0.157162
76.414428 97.398594 10.441547 0.191793
78.355116 97.398594 10.547429 0.075252
80.295804 97.398594 10.581184 0.074678
82.236492 97.398594 10.493209 -0.052965
84.177180 97.398594 10.499712 -0.103048
86.117868 97.398594 10.421967 -0.085482
88.058556 97.398594 10.377279 -0.162891
89.999244 97.398594 10.433584 -0.098797
91.939932 97.398594 10.418621 -0.059047
93.880620 97.398594 10.345455 -0.180809
95.821308 97.398594 10.402997 -0.043534
97.761996 97.398594 10.356425 -0.138589
99.702684 97.398594 10.353185 -0.150081
101.643372 97.398594 10.378261 -0.294652
103.584060 97.398594 10.333798 -0.196211
105.524748 97.398594 10.219032 -0.136006
107.465436 97.398594 10.295457 -0.146279
109.406124 97.398594 10.288420 -0.155710
111.346812 97.398594 10.143115 -0.199400
113.287500 97.398594 10.234425 -0.193993
115.228188 97.398594 10.260230 -0.304803
117.168876 97.398594 10.122719 -0.294626
119.109564 97.398594 10.137549 -0.253296
121.050252 97.398594 10.147828 -0.226681
122.990940 97.398594 10.098421 -0.320005
124.931628 97.398594 10.079481 -0.211759
126.872316 97.398594 10.064543 -0.266319
128.813004 97.398594 10.026831 -0.214908
130.753692 97.398594 10.145301 -0.240050
132.694380 97.398594 9.996734 -0.250043
134.635068 97.398594 10.021516 -0.177374
136.575756 97.398594 10.101165 -0.218531
138.516444 97.398594 10.089585 -0.208702
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.484774 1.431376
-53.611669 95.457906 8.751150 0.584416
-51.670981 95.457906 9.083229 0.289471
-49.730293 95.457906 9.317188 0.521721
-47.789605 95.457906 9.385666 0.453461
-45.848917 95.457906 9.315513 0.471439
-43.908229 95.457906 9.306409 0.586240
-41.967541 95.457906 9.329519 0.706903
-40.026853 95.457906 9.332634 0.691436
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.478346 0.834101
-12.857221 95.457906 9.593238 0.828188
-10.916533 95.457906 9.512860 0.808954
-8.975845 95.457906 9.660883 0.852102
-7.035157 95.457906 9.644930 0.952816
-5.094469 95.457906 9.636954 0.965089
-3.153781 95.457906 9.559826 0.959656
-1.213093 95.457906 9.633996 0.975991
0.727595 95.457906 9.805134 0.934301
2.668283 95.457906 9.802419 0.924398
4.608971 95.457906 9.571919 1.087332
6.549659 95.457906 9.690001 1.189048
8.490347 95.457906 9.736516 0.875700
10.431035 95.457906 9.886948 1.164391
12.371723 95.457906 10.160316 1.009586
14.312411 95.457906 9.783317 1.194399
16.253099 95.457906 9.989403 1.427911
18.193787 95.457906 10.099674 1.198242
20.134475 95.457906 10.099546 0.978711
22.075163 95.457906 10.331231 0.878800
24.015851 95.457906 10.077024 0.869681
25.956539 95.457906 10.068456 0.907047
27.897227 95.457906 10.140814 0.922829
29.837915 95.457906 10.126696 0.885530
31.778603 95.457906 10.210724 0.804143
33.719291 95.457906 10.179137 1.103472
35.659979 95.457906 10.191055 0.899732
37.600667 95.457906 10.219627 1.288057
39.541355 95.457906 10.659165 0.835371
41.482043 95.457906 10.299533 0.650039
43.422731 95.457906 10.515496 0.748149
45.363419 95.457906 10.503202 0.778980
47.304107 95.457906 10.412682 0.597489
49.244796 95.457906 10.246011 0.728879
51.185484 95.457906 10.370479 0.740287
53.126172 95.457906 10.569219 0.816113
55.066860 95.457906 10.665413 0.661726
57.007548 95.457906 9.914926 0.285119
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.530509 0.397016
68.651676 95.457906 10.559429 0.297848
70.592364 95.457906 10.496517 0.209610
72.533052 95.457906 10.453796 0.113610
74.473740 95.457906 10.428049 0.073108
76.414428 95.457906 10.604899 0.093860
78.355116 95.457906 10.474171 0.053998
80.295804 95.457906 10.614033 0.038040
82.236492 95.457906 10.611096 -0.051056
84.177180 95.457906 10.434130 0.014151
86.117868 95.457906 10.477048 -0.040814
88.058556 95.457906 10.487978 -0.133289
89.999244 95.457906 10.510200 -0.107311
91.939932 95.457906 10.423569 -0.128221
93.880620 95.457906 10.443732 -0.129664
95.821308 95.457906 10.458817 -0.101692
97.761996 95.457906 10.480621 -0.113669
99.702684 95.457906 10.421317 -0.159080
101.643372 95.457906 10.378719 -0.271456
103.584060 95.457906 10.366564 -0.247908
105.524748 95.457906 10.204300 -0.226059
107.465436 95.457906 10.275579 -0.265127
109.406124 95.457906 10.200549 -0.229751
111.346812 95.457906 10.137465 -0.282128
113.287500 95.457906 10.252052 -0.262578
115.228188 95.457906 10.228279 -0.240103
117.168876 95.457906 10.142334 -0.281736
119.109564 95.457906 10.152022 -0.276011
121.050252 95.457906 10.176060 -0.277474
122.990940 95.457906 10.142427 -0.352913
124.931628 95.457906 10.135961 -0.227891
126.872316 95.457906 10.117194 -0.224912
128.813004 95.457906 10.021891 -0.241848
130.753692 95.457906 10.120219 -0.277455
132.694380 95.457906 10.102528 -0.273898
134.635068 95.457906 10.022051 -0.205216
136.575756 95.457906 10.085931 -0.221607
138.516444 95.457906 10.057796 -0.174633
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.187733 -0.915591
-53.611669 93.517218 8.347036 -0.156033
-51.670981 93.517218 9.555686 0.592509
-49.730293 93.517218 9.408261 0.515677
-47.789605 93.517218 9.327413 0.613224
-45.848917 93.517218 9.265885 0.473648
-43.908229 93.517218 9.247769 0.634022
-41.967541 93.517218 9.390898 0.658262
-40.026853 93.517218 9.392572 0.593956
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.450622 0.869335
-12.857221 93.517218 9.583227 0.833599
-10.916533 93.517218 9.616457 0.853723
-8.975845 93.517218 9.702681 0.836572
-7.035157 93.517218 9.655663 0.934311
-5.094469 93.517218 9.700044 0.944916
-3.153781 93.517218 9.523728 0.895337
-1.213093 93.517218 9.672586 0.957799
0.727595 93.517218 9.680016 1.110505
2.668283 93.517218 9.761389 0.977881
4.608971 93.517218 9.625846 1.057273
6.549659 93.517218 9.615522 1.202188
8.490347 93.517218 9.815464 1.138592
10.431035 93.517218 9.850902 1.070820
12.371723 93.517218 10.114488 0.999416
14.312411 93.517218 9.879038 1.354364
16.253099 93.517218 9.773493 1.548691
18.193787 93.517218 9.946355 1.311930
20.134475 93.517218 10.057494 1.176679
22.075163 93.517218 10.065114 1.092920
24.015851 93.517218 10.050584 1.079334
25.956539 93.517218 10.046001 0.900097
27.897227 93.517218 10.006552 0.922907
29.837915 93.517218 10.158245 0.895627
31.778603 93.517218 10.271315 0.968223
33.719291 93.517218 10.236238 0.895112
35.659979 93.517218 10.330885 0.970325
37.600667 93.517218 10.544456 0.628138
39.541355 93.517218 10.582769 0.604061
41.482043 93.517218 10.693011 0.606763
43.422731 93.517218 10.700837 0.835590
45.363419 93.517218 10.354971 0.768065
47.304107 93.517218 10.216354 0.675717
49.244796 93.517218 10.204241 0.756250
51.185484 93.517218 10.468045 0.582395
53.126172 93.517218 10.522346 0.673291
55.066860 93.517218 10.499729 0.590472
57.007548 93.517218 10.216909 0.673722
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.606517 0.270852
68.651676 93.517218 10.465909 0.164236
70.592364 93.517218 10.507677 0.132994
72.533052 93.517218 10.501911 0.191858
74.473740 93.517218 10.496328 0.101613
76.414428 93.517218 10.715508 0.013236
78.355116 93.517218 10.565131 0.048494
80.295804 93.517218 10.559011 0.057757
82.236492 93.517218 10.629484 0.033223
84.177180 93.517218 10.647771 -0.007221
86.117868 93.517218 10.573864 -0.074655
88.058556 93.517218 10.534135 -0.078353
89.999244 93.517218 10.523855 -0.041204
91.939932 93.517218 10.457126 -0.151855
93.880620 93.517218 10.441786 -0.105779
95.821308 93.517218 10.483340 -0.168968
97.761996 93.517218 10.441122 -0.173626
99.702684 93.517218 10.412192 -0.183255
101.643372 93.517218 10.403816 -0.241573
103.584060 93.517218 10.374514 -0.251503
105.524748 93.517218 10.212294 -0.283753
107.465436 93.517218 10.285066 -0.333686
109.406124 93.517218 10.192569 -0.299484
111.346812 93.517218 10.162377 -0.296170
113.287500 93.517218 10.245996 -0.234654
115.228188 93.517218 10.186209 -0.245639
117.168876 93.517218 10.158894 -0.270975
119.109564 93.517218 10.146605 -0.286678
121.050252 93.517218 10.154319 -0.309819
122.990940 93.517218 10.072835 -0.333194
124.931628 93.517218 10.108686 -0.217275
126.872316 93.517218 10.155879 -0.195464
128.813004 93.517218 10.042369 -0.292610
130.753692 93.517218 10.117082 -0.257529
132.694380 93.517218 10.071429 -0.242586
134.635068 93.517218 10.059992 -0.169855
136.575756 93.517218 10.045656 -0.173195
138.516444 93.517218 10.005048 -0.196660
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 7.758778 0.443940
-53.611669 91.576530 8.846572 0.124019
-51.670981 91.576530 9.227770 0.283621
-49.730293 91.576530 9.254133 0.619584
-47.789605 91.576530 9.297853 0.567239
-45.848917 91.576530 9.219795 0.658657
-43.908229 91.576530 9.215755 0.648985
-41.967541 91.576530 9.343267 0.661340
-40.026853 91.576530 9.406662 0.567053
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.467105 0.860296
-12.857221 91.576530 9.564007 0.873837
-10.916533 91.576530 9.591001 0.941735
-8.975845 91.576530 9.607410 1.000894
-7.035157 91.576530 9.662832 1.005261
-5.094469 91.576530 9.707850 0.919277
-3.153781 91.576530 9.555256 1.001148
-1.213093 91.576530 9.702298 1.037014
0.727595 91.576530 9.820377 0.924125
2.668283 91.576530 9.770347 1.013936
4.608971 91.576530 9.716269 1.038421
6.549659 91.576530 9.729029 1.199232
8.490347 91.576530 9.997346 1.041869
10.431035 91.576530 9.908545 1.050001
12.371723 91.576530 9.907119 0.936163
14.312411 91.576530 9.916060 1.106698
16.253099 91.576530 9.823996 1.069185
18.193787 91.576530 10.046248 1.082222
20.134475 91.576530 10.063624 1.081126
22.075163 91.576530 10.087747 0.954674
24.015851 91.576530 10.049520 1.084022
25.956539 91.576530 10.094832 1.003598
27.897227 91.576530 10.110623 1.035801
29.837915 91.576530 10.257144 0.954134
31.778603 91.576530 10.264840 0.895649
33.719291 91.576530 10.336654 0.903205
35.659979 91.576530 10.131740 0.745981
37.600667 91.576530 10.397551 0.725482
39.541355 91.576530 10.396285 0.792704
41.482043 91.576530 10.411726 0.728454
43.422731 91.576530 10.475351 0.858282
45.363419 91.576530 10.538016 0.692751
47.304107 91.576530 10.383821 0.716090
49.244796 91.576530 10.327912 0.607790
51.185484 91.576530 10.583330 0.621762
53.126172 91.576530 10.694655 0.441498
55.066860 91.576530 10.605531 0.623830
57.007548 91.576530 10.473533 0.763682
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
