TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
121.050252 101.279970 0.297588 0.393127
122.990940 101.279970 0.363122 0.471381
124.931628 101.279970 0.508478 0.482280
126.872316 101.279970 0.422939 0.504619
128.813004 101.279970 0.467166 0.482352
130.753692 101.279970 0.384409 0.415262
132.694380 101.279970 0.442954 0.437423
134.635068 101.279970 0.465884 0.382013
136.575756 101.279970 0.455377 0.412943
138.516444 101.279970 0.408651 0.407236
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 4.178519 3.974174
-53.611669 99.339282 2.906541 2.996811
-51.670981 99.339282 1.113496 1.258116
-49.730293 99.339282 0.764991 0.745575
-47.789605 99.339282 0.588116 0.619713
-45.848917 99.339282 0.684950 0.634754
-43.908229 99.339282 0.585261 0.650821
-41.967541 99.339282 0.582327 0.602207
-40.026853 99.339282 0.627493 0.632452
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 0.383667 0.224995
-10.916533 99.339282 0.403543 0.262480
-8.975845 99.339282 0.430379 0.374623
-7.035157 99.339282 0.578574 0.479438
-5.094469 99.339282 0.583611 0.591421
-3.153781 99.339282 0.772350 0.625504
-1.213093 99.339282 0.754101 0.599464
0.727595 99.339282 0.589367 0.740252
2.668283 99.339282 0.652025 0.881598
4.608971 99.339282 0.704271 0.807929
6.549659 99.339282 0.798601 0.878935
8.490347 99.339282 0.682072 0.705655
10.431035 99.339282 0.800910 0.840088
12.371723 99.339282 0.873444 0.891303
14.312411 99.339282 0.892195 0.881170
16.253099 99.339282 0.934368 1.331796
18.193787 99.339282 1.158955 1.386627
20.134475 99.339282 0.915698 0.964725
22.075163 99.339282 0.968567 1.071548
24.015851 99.339282 0.804956 1.014637
25.956539 99.339282 0.897738 0.799379
27.897227 99.339282 0.686905 0.890392
29.837915 99.339282 0.723242 0.699601
31.778603 99.339282 0.988408 0.912277
33.719291 99.339282 1.958540 1.647328
35.659979 99.339282 1.617342 1.869249
37.600667 99.339282 1.048648 1.374739
39.541355 99.339282 0.992227 1.263279
41.482043 99.339282 0.918237 1.049318
43.422731 99.339282 0.949278 1.035338
45.363419 99.339282 0.959391 1.072117
47.304107 99.339282 0.936533 1.156097
49.244796 99.339282 0.966760 0.989693
51.185484 99.339282 0.951611 1.057980
53.126172 99.339282 1.138220 0.997275
55.066860 99.339282 1.156669 0.973462
57.007548 99.339282 2.125910 2.785516
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.692212 0.786536
68.651676 99.339282 0.508175 0.683592
70.592364 99.339282 0.612755 0.625166
72.533052 99.339282 0.570040 0.603046
74.473740 99.339282 0.514736 0.524806
76.414428 99.339282 0.585265 0.522823
78.355116 99.339282 0.601925 0.588965
80.295804 99.339282 0.448576 0.527408
82.236492 99.339282 0.619057 0.584663
84.177180 99.339282 0.472059 0.421803
86.117868 99.339282 0.538918 0.542330
88.058556 99.339282 0.434336 0.570361
89.999244 99.339282 0.473188 0.520900
91.939932 99.339282 0.516396 0.457103
93.880620 99.339282 0.469551 0.481915
95.821308 99.339282 0.351909 0.387181
97.761996 99.339282 0.395248 0.346290
99.702684 99.339282 0.331394 0.371219
101.643372 99.339282 0.344834 0.387238
103.584060 99.339282 0.385526 0.382500
105.524748 99.339282 0.439555 0.444678
107.465436 99.339282 0.424524 0.404399
109.406124 99.339282 0.466785 0.374439
111.346812 99.339282 0.361426 0.345811
113.287500 99.339282 0.339398 0.362780
115.228188 99.339282 0.354955 0.428750
117.168876 99.339282 0.359677 0.466442
119.109564 99.339282 0.333453 0.400908
121.050252 99.339282 0.369202 0.394293
122.990940 99.339282 0.313198 0.335341
124.931628 99.339282 0.439379 0.379820
126.872316 99.339282 0.397359 0.436588
128.813004 99.339282 0.356663 0.400622
130.753692 99.339282 0.367408 0.335277
132.694380 99.339282 0.397906 0.405513
134.635068 99.339282 0.345363 0.391943
136.575756 99.339282 0.439296 0.370406
138.516444 99.339282 0.403425 0.356039
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 4.134038 4.659514
-53.611669 97.398594 3.203541 4.283314
-51.670981 97.398594 1.991331 1.364421
-49.730293 97.398594 0.784630 1.235238
-47.789605 97.398594 0.709414 0.791005
-45.848917 97.398594 0.672822 0.698785
-43.908229 97.398594 0.601445 0.742657
-41.967541 97.398594 0.613144 0.669258
-40.026853 97.398594 0.536320 0.551369
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 0.376788 0.200775
-10.916533 97.398594 0.367433 0.294922
-8.975845 97.398594 0.379699 0.343866
-7.035157 97.398594 0.390732 0.329165
-5.094469 97.398594 0.539692 0.495415
-3.153781 97.398594 0.565499 0.587301
-1.213093 97.398594 0.643535 0.591529
0.727595 97.398594 0.732770 0.612066
2.668283 97.398594 0.707144 0.783261
4.608971 97.398594 0.758467 0.782341
6.549659 97.398594 0.787568 0.871687
8.490347 97.398594 0.803711 0.906515
10.431035 97.398594 0.768432 0.985090
12.371723 97.398594 0.969460 0.965563
14.312411 97.398594 1.007743 1.095747
16.253099 97.398594 1.053447 1.272678
18.193787 97.398594 0.848163 1.053849
20.134475 97.398594 0.889095 0.957140
22.075163 97.398594 0.821331 0.961903
24.015851 97.398594 0.729961 1.017943
25.956539 97.398594 0.749241 0.929017
27.897227 97.398594 0.728969 0.652361
29.837915 97.398594 0.700844 0.616216
31.778603 97.398594 0.904885 0.698712
33.719291 97.398594 1.359936 2.011061
35.659979 97.398594 1.341663 2.143403
37.600667 97.398594 2.857563 1.520889
39.541355 97.398594 1.089960 1.085658
41.482043 97.398594 0.976848 0.922280
43.422731 97.398594 1.101635 1.138133
45.363419 97.398594 0.949726 1.079161
47.304107 97.398594 0.990099 0.924423
49.244796 97.398594 0.942918 0.819274
51.185484 97.398594 0.893090 1.086950
53.126172 97.398594 1.245441 1.384461
55.066860 97.398594 1.028176 1.215355
57.007548 97.398594 2.531039 2.824679
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.551905 0.626767
68.651676 97.398594 0.612474 0.684670
70.592364 97.398594 0.737857 0.829078
72.533052 97.398594 0.685480 0.715924
74.473740 97.398594 0.588002 0.495036
76.414428 97.398594 0.431953 0.567879
78.355116 97.398594 0.593688 0.578983
80.295804 97.398594 0.507335 0.593584
82.236492 97.398594 0.592690 0.594647
84.177180 97.398594 0.516666 0.569493
86.117868 97.398594 0.474010 0.541130
88.058556 97.398594 0.420852 0.592227
89.999244 97.398594 0.442236 0.542314
91.939932 97.398594 0.487212 0.464811
93.880620 97.398594 0.379531 0.580535
95.821308 97.398594 0.417639 0.416325
97.761996 97.398594 0.389120 0.415467
99.702684 97.398594 0.403529 0.389999
101.643372 97.398594 0.351773 0.381029
103.584060 97.398594 0.293183 0.348037
105.524748 97.398594 0.377946 0.392198
107.465436 97.398594 0.355286 0.399123
109.406124 97.398594 0.302879 0.359463
111.346812 97.398594 0.365490 0.320030
113.287500 97.398594 0.270938 0.326547
115.228188 97.398594 0.388346 0.472032
117.168876 97.398594 0.324193 0.364990
119.109564 97.398594 0.376207 0.402558
121.050252 97.398594 0.364360 0.405589
122.990940 97.398594 0.345237 0.365659
124.931628 97.398594 0.402898 0.399007
126.872316 97.398594 0.389940 0.339367
128.813004 97.398594 0.360584 0.385033
130.753692 97.398594 0.411431 0.348237
132.694380 97.398594 0.374565 0.360741
134.635068 97.398594 0.383740 0.363582
136.575756 97.398594 0.312314 0.323014
138.516444 97.398594 0.366582 0.344883
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 3.976369 5.284889
-53.611669 95.457906 3.149059 3.346732
-51.670981 95.457906 2.120800 2.412557
-49.730293 95.457906 0.758864 0.792127
-47.789605 95.457906 0.648878 0.753395
-45.848917 95.457906 0.610622 0.667313
-43.908229 95.457906 0.572065 0.570532
-41.967541 95.457906 0.534367 0.578923
-40.026853 95.457906 0.531997 0.529993
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 0.270421 0.192722
-12.857221 95.457906 0.323581 0.215696
-10.916533 95.457906 0.365870 0.230390
-8.975845 95.457906 0.346626 0.299236
-7.035157 95.457906 0.438116 0.410724
-5.094469 95.457906 0.568518 0.497109
-3.153781 95.457906 0.592893 0.633266
-1.213093 95.457906 0.678778 0.641050
0.727595 95.457906 0.599553 0.652331
2.668283 95.457906 0.782350 0.840638
4.608971 95.457906 0.922400 0.811105
6.549659 95.457906 0.937911 0.864344
8.490347 95.457906 0.999799 0.985475
10.431035 95.457906 1.054615 1.036857
12.371723 95.457906 1.159042 1.083849
14.312411 95.457906 1.122943 1.010291
16.253099 95.457906 1.068069 1.112054
18.193787 95.457906 1.009060 1.018679
20.134475 95.457906 0.825312 1.015773
22.075163 95.457906 0.821613 0.898385
24.015851 95.457906 0.682344 0.877600
25.956539 95.457906 0.696559 0.887127
27.897227 95.457906 0.750174 0.670011
29.837915 95.457906 0.666127 0.718597
31.778603 95.457906 0.835980 0.867674
33.719291 95.457906 0.981333 0.992557
35.659979 95.457906 1.143468 1.212391
37.600667 95.457906 1.400157 2.476587
39.541355 95.457906 0.835299 0.937708
41.482043 95.457906 0.936057 0.888550
43.422731 95.457906 1.069120 1.131620
45.363419 95.457906 0.974906 1.046896
47.304107 95.457906 0.785393 0.875790
49.244796 95.457906 0.704584 0.791694
51.185484 95.457906 0.849365 0.863737
53.126172 95.457906 1.056239 0.841550
55.066860 95.457906 1.140284 1.051628
57.007548 95.457906 3.072826 2.383431
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.602310 0.613348
68.651676 95.457906 0.618137 0.610726
70.592364 95.457906 0.634019 0.697262
72.533052 95.457906 0.525604 0.665156
74.473740 95.457906 0.489553 0.472888
76.414428 95.457906 0.553721 0.574814
78.355116 95.457906 0.599029 0.681191
80.295804 95.457906 0.554441 0.530539
82.236492 95.457906 0.670797 0.585892
84.177180 95.457906 0.550373 0.690807
86.117868 95.457906 0.468205 0.608665
88.058556 95.457906 0.343847 0.529031
89.999244 95.457906 0.371611 0.421895
91.939932 95.457906 0.436014 0.472403
93.880620 95.457906 0.431690 0.536933
95.821308 95.457906 0.376721 0.445050
97.761996 95.457906 0.345143 0.397199
99.702684 95.457906 0.419919 0.369267
101.643372 95.457906 0.339275 0.380826
103.584060 95.457906 0.268054 0.328082
105.524748 95.457906 0.345842 0.385389
107.465436 95.457906 0.308704 0.353853
109.406124 95.457906 0.282681 0.353109
111.346812 95.457906 0.341434 0.373189
113.287500 95.457906 0.276422 0.366795
115.228188 95.457906 0.310478 0.375494
117.168876 95.457906 0.321950 0.336724
119.109564 95.457906 0.331020 0.348378
121.050252 95.457906 0.353987 0.359335
122.990940 95.457906 0.367391 0.350176
124.931628 95.457906 0.421552 0.350098
126.872316 95.457906 0.383803 0.314252
128.813004 95.457906 0.369827 0.363425
130.753692 95.457906 0.293779 0.347789
132.694380 95.457906 0.339949 0.382272
134.635068 95.457906 0.406590 0.343192
136.575756 95.457906 0.322916 0.342041
138.516444 95.457906 0.342845 0.393309
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 4.949091 5.324369
-53.611669 93.517218 4.074036 4.199857
-51.670981 93.517218 1.424202 1.242590
-49.730293 93.517218 0.768591 0.816987
-47.789605 93.517218 0.678092 0.771108
-45.848917 93.517218 0.654130 0.592676
-43.908229 93.517218 0.620445 0.547667
-41.967541 93.517218 0.524396 0.571392
-40.026853 93.517218 0.500696 0.551915
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 0.313811 0.251015
-12.857221 93.517218 0.320502 0.247526
-10.916533 93.517218 0.418132 0.312326
-8.975845 93.517218 0.381417 0.336843
-7.035157 93.517218 0.492381 0.531296
-5.094469 93.517218 0.559917 0.619144
-3.153781 93.517218 0.711009 0.674378
-1.213093 93.517218 0.805774 0.806467
0.727595 93.517218 0.815600 0.885045
2.668283 93.517218 0.827152 0.870366
4.608971 93.517218 0.952830 0.933581
6.549659 93.517218 0.821943 0.825579
8.490347 93.517218 0.875347 0.959367
10.431035 93.517218 0.884498 1.001583
12.371723 93.517218 0.897167 1.126691
14.312411 93.517218 0.773189 1.116410
16.253099 93.517218 0.889059 1.049181
18.193787 93.517218 0.744077 0.993998
20.134475 93.517218 0.734006 0.930908
22.075163 93.517218 0.669555 0.740512
24.015851 93.517218 0.807121 0.755261
25.956539 93.517218 0.643531 0.775971
27.897227 93.517218 0.740961 0.741881
29.837915 93.517218 0.894791 0.752447
31.778603 93.517218 0.765785 0.832096
33.719291 93.517218 0.908623 0.895620
35.659979 93.517218 0.886024 0.957737
37.600667 93.517218 0.793028 0.666774
39.541355 93.517218 0.760486 0.797788
41.482043 93.517218 0.856156 0.967104
43.422731 93.517218 0.898899 0.737817
45.363419 93.517218 0.849689 0.938336
47.304107 93.517218 0.735734 0.736788
49.244796 93.517218 0.716941 0.806910
51.185484 93.517218 0.670216 0.717854
53.126172 93.517218 0.936794 0.892236
55.066860 93.517218 1.991620 1.124947
57.007548 93.517218 2.230086 1.803787
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.501209 0.644887
68.651676 93.517218 0.569915 0.546776
70.592364 93.517218 0.429292 0.518698
72.533052 93.517218 0.454531 0.458482
74.473740 93.517218 0.503938 0.501568
76.414428 93.517218 0.435478 0.476880
78.355116 93.517218 0.539731 0.663241
80.295804 93.517218 0.618014 0.591820
82.236492 93.517218 0.510650 0.589975
84.177180 93.517218 0.646469 0.567659
86.117868 93.517218 0.529392 0.570743
88.058556 93.517218 0.378403 0.479621
89.999244 93.517218 0.371814 0.418532
91.939932 93.517218 0.430449 0.489050
93.880620 93.517218 0.429689 0.432054
95.821308 93.517218 0.364119 0.409337
97.761996 93.517218 0.288678 0.371757
99.702684 93.517218 0.316140 0.336002
101.643372 93.517218 0.310013 0.371973
103.584060 93.517218 0.367543 0.341163
105.524748 93.517218 0.417489 0.425738
107.465436 93.517218 0.328503 0.387853
109.406124 93.517218 0.288621 0.310971
111.346812 93.517218 0.309350 0.330818
113.287500 93.517218 0.333828 0.406428
115.228188 93.517218 0.295787 0.325549
117.168876 93.517218 0.346633 0.354283
119.109564 93.517218 0.364232 0.313547
121.050252 93.517218 0.354875 0.377418
122.990940 93.517218 0.404957 0.345260
124.931628 93.517218 0.392668 0.386659
126.872316 93.517218 0.346539 0.356833
128.813004 93.517218 0.350266 0.365439
130.753692 93.517218 0.305171 0.375567
132.694380 93.517218 0.390883 0.388721
134.635068 93.517218 0.372598 0.342280
136.575756 93.517218 0.344166 0.329702
138.516444 93.517218 0.327124 0.359378
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 4.046149 5.851253
-53.611669 91.576530 3.227101 3.981241
-51.670981 91.576530 0.856420 2.790586
-49.730293 91.576530 0.605670 0.598765
-47.789605 91.576530 0.601419 0.593395
-45.848917 91.576530 0.553411 0.554594
-43.908229 91.576530 0.562148 0.589834
-41.967541 91.576530 0.607542 0.535230
-40.026853 91.576530 0.537372 0.663241
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 0.350351 0.293066
-12.857221 91.576530 0.340635 0.274698
-10.916533 91.576530 0.425746 0.444212
-8.975845 91.576530 0.454025 0.457301
-7.035157 91.576530 0.496402 0.435476
-5.094469 91.576530 0.481289 0.465403
-3.153781 91.576530 0.551813 0.708571
-1.213093 91.576530 0.824377 0.922625
0.727595 91.576530 0.704535 0.806159
2.668283 91.576530 0.706008 0.686924
4.608971 91.576530 0.663422 0.758367
6.549659 91.576530 0.626038 0.682840
8.490347 91.576530 0.654143 0.669950
10.431035 91.576530 0.618038 0.719767
12.371723 91.576530 0.583969 0.842821
14.312411 91.576530 0.737762 0.954024
16.253099 91.576530 0.874616 0.996064
18.193787 91.576530 0.860488 0.824966
20.134475 91.576530 0.610316 0.796074
22.075163 91.576530 0.629528 0.629451
24.015851 91.576530 0.699466 0.723709
25.956539 91.576530 0.619628 0.678208
27.897227 91.576530 0.660170 0.638512
29.837915 91.576530 0.698091 0.522206
31.778603 91.576530 0.675702 0.654679
33.719291 91.576530 0.711787 0.697018
35.659979 91.576530 0.668773 0.700838
37.600667 91.576530 0.611588 0.666929
39.541355 91.576530 0.609110 0.731961
41.482043 91.576530 0.591738 0.683116
43.422731 91.576530 0.704046 0.652019
45.363419 91.576530 0.674525 0.658361
47.304107 91.576530 0.696280 0.621889
49.244796 91.576530 0.692834 0.643320
51.185484 91.576530 0.696116 0.729354
53.126172 91.576530 0.821014 0.780251
55.066860 91.576530 0.906037 1.026852
57.007548 91.576530 1.673295 0.962326
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.418514 0.537919
68.651676 91.576530 0.520665 0.528567
70.592364 91.576530 0.360457 0.463597
72.533052 91.576530 0.408018 0.499876
74.473740 91.576530 0.601552 0.615394
76.414428 91.576530 0.425884 0.455455
78.355116 91.576530 0.466901 0.550973
80.295804 91.576530 0.614098 0.505061
82.236492 91.576530 0.542960 0.576035
