TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
16.253099 101.279970 10.238787 0.914580
18.193787 101.279970 10.524693 0.230845
20.134475 101.279970 10.418520 0.595146
22.075163 101.279970 10.124892 0.594603
24.015851 101.279970 10.184639 0.770782
25.956539 101.279970 10.203666 0.472230
27.897227 101.279970 10.573638 0.677512
29.837915 101.279970 10.390952 0.759089
31.778603 101.279970 10.635361 0.694259
33.719291 101.279970 10.342144 0.997597
35.659979 101.279970 10.244625 1.049129
37.600667 101.279970 10.283559 0.507891
39.541355 101.279970 9.978971 0.474133
41.482043 101.279970 10.147803 0.419548
43.422731 101.279970 10.842562 -0.326207
45.363419 101.279970 10.543498 0.106704
47.304107 101.279970 10.536603 0.345423
49.244796 101.279970 10.709975 0.124009
51.185484 101.279970 10.810262 0.374322
53.126172 101.279970 10.811165 0.466875
55.066860 101.279970 10.832776 0.063545
57.007548 101.279970 10.849354 0.330163
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.201328 0.305468
68.651676 101.279970 10.195591 0.451785
70.592364 101.279970 10.527259 0.188943
72.533052 101.279970 10.707335 -0.073151
74.473740 101.279970 10.398229 0.132063
76.414428 101.279970 10.198462 0.270316
78.355116 101.279970 10.547950 0.012558
80.295804 101.279970 10.667237 -0.173114
82.236492 101.279970 10.767879 -0.133052
84.177180 101.279970 10.527320 -0.043006
86.117868 101.279970 10.584290 0.058614
88.058556 101.279970 10.565752 0.028070
89.999244 101.279970 10.786360 -0.084819
91.939932 101.279970 10.874445 -0.265592
93.880620 101.279970 10.557192 -0.282727
95.821308 101.279970 10.490255 -0.065957
97.761996 101.279970 10.390747 -0.029881
99.702684 101.279970 10.268430 -0.160158
101.643372 101.279970 10.372130 -0.062546
103.584060 101.279970 10.430784 -0.276343
105.524748 101.279970 10.477266 -0.271256
107.465436 101.279970 10.291116 -0.201932
109.406124 101.279970 10.158703 -0.199540
111.346812 101.279970 10.242766 -0.240511
113.287500 101.279970 10.177739 -0.350266
115.228188 101.279970 10.028576 -0.278095
117.168876 101.279970 10.161630 -0.090938
119.109564 101.279970 10.269127 -0.144058
121.050252 101.279970 10.260641 -0.302187
122.990940 101.279970 10.325314 -0.363125
124.931628 101.279970 10.178812 -0.347338
126.872316 101.279970 10.250333 -0.199180
128.813004 101.279970 10.316039 -0.359478
130.753692 101.279970 10.266354 -0.294992
132.694380 101.279970 10.156270 -0.177158
134.635068 101.279970 10.111579 -0.146776
136.575756 101.279970 9.999046 0.005628
138.516444 101.279970 9.836877 0.001774
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.106896 1.736074
-53.611669 99.339282 9.219385 1.005725
-51.670981 99.339282 9.132751 0.901073
-49.730293 99.339282 9.229568 0.652850
-47.789605 99.339282 9.559367 0.562737
-45.848917 99.339282 9.745304 0.546886
-43.908229 99.339282 9.507909 0.759695
-41.967541 99.339282 9.024348 0.882307
-40.026853 99.339282 9.337241 0.602994
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.607919 0.883365
-12.857221 99.339282 9.657967 0.881622
-10.916533 99.339282 9.851286 0.892446
-8.975845 99.339282 9.809680 0.935092
-7.035157 99.339282 9.719921 0.917526
-5.094469 99.339282 9.644611 0.883819
-3.153781 99.339282 9.541141 0.735401
-1.213093 99.339282 9.497518 0.849601
0.727595 99.339282 9.944432 0.913570
2.668283 99.339282 10.088642 0.654644
4.608971 99.339282 9.880703 0.752826
6.549659 99.339282 9.790410 1.153258
8.490347 99.339282 9.667644 1.229955
10.431035 99.339282 9.763860 0.758683
12.371723 99.339282 10.070813 1.121098
14.312411 99.339282 10.411128 1.456546
16.253099 99.339282 10.376115 0.327896
18.193787 99.339282 10.474593 0.441297
20.134475 99.339282 9.823217 0.602720
22.075163 99.339282 9.927306 0.869214
24.015851 99.339282 10.542811 0.643618
25.956539 99.339282 10.531563 0.727006
27.897227 99.339282 10.253437 0.755127
29.837915 99.339282 10.126137 0.798709
31.778603 99.339282 10.341049 0.595207
33.719291 99.339282 10.585858 0.412627
35.659979 99.339282 10.126314 0.820772
37.600667 99.339282 10.430819 0.883514
39.541355 99.339282 10.201521 0.529621
41.482043 99.339282 10.418810 0.688260
43.422731 99.339282 10.249126 0.503903
45.363419 99.339282 10.477916 0.534692
47.304107 99.339282 10.718537 0.564218
49.244796 99.339282 10.678070 0.374448
51.185484 99.339282 10.870893 0.585135
53.126172 99.339282 10.674022 0.466379
55.066860 99.339282 10.759634 0.143683
57.007548 99.339282 11.182987 0.313956
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.585689 0.068829
68.651676 99.339282 10.722438 0.153167
70.592364 99.339282 10.695969 -0.030545
72.533052 99.339282 10.616220 -0.016069
74.473740 99.339282 10.567222 0.208177
76.414428 99.339282 10.629253 0.166426
78.355116 99.339282 10.751245 0.097040
80.295804 99.339282 10.733142 0.011400
82.236492 99.339282 10.586871 -0.017911
84.177180 99.339282 10.403014 -0.051174
86.117868 99.339282 10.521892 -0.150790
88.058556 99.339282 10.527719 -0.264097
89.999244 99.339282 10.662161 -0.208129
91.939932 99.339282 10.741191 -0.141355
93.880620 99.339282 10.421491 -0.079414
95.821308 99.339282 10.485514 0.016628
97.761996 99.339282 10.355458 -0.024538
99.702684 99.339282 10.189559 -0.165529
101.643372 99.339282 10.382936 -0.289498
103.584060 99.339282 10.326261 -0.359658
105.524748 99.339282 10.473948 -0.230172
107.465436 99.339282 10.344490 -0.117795
109.406124 99.339282 10.149209 -0.104456
111.346812 99.339282 10.082683 -0.340423
113.287500 99.339282 10.146284 -0.384085
115.228188 99.339282 10.128261 -0.350666
117.168876 99.339282 10.222192 -0.195415
119.109564 99.339282 10.303277 -0.236272
121.050252 99.339282 10.258328 -0.380926
122.990940 99.339282 10.201355 -0.365002
124.931628 99.339282 10.112627 -0.226807
126.872316 99.339282 10.066930 -0.276675
128.813004 99.339282 10.104790 -0.328592
130.753692 99.339282 10.248941 -0.229651
132.694380 99.339282 10.166154 -0.158749
134.635068 99.339282 10.081523 -0.170996
136.575756 99.339282 10.089622 -0.066738
138.516444 99.339282 10.122400 0.053369
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.195955 1.170175
-53.611669 97.398594 8.784381 1.132650
-51.670981 97.398594 8.889479 1.087351
-49.730293 97.398594 9.341430 0.863023
-47.789605 97.398594 9.486554 0.720349
-45.848917 97.398594 9.497551 0.694299
-43.908229 97.398594 9.291354 0.906739
-41.967541 97.398594 9.207011 0.933786
-40.026853 97.398594 9.306264 0.843853
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.631029 0.806622
-12.857221 97.398594 9.675653 0.849577
-10.916533 97.398594 9.765393 0.993082
-8.975845 97.398594 9.772218 1.039079
-7.035157 97.398594 9.785866 1.051566
-5.094469 97.398594 9.831406 0.872724
-3.153781 97.398594 9.582289 0.690539
-1.213093 97.398594 9.623310 1.303486
0.727595 97.398594 9.815093 1.163771
2.668283 97.398594 10.110215 0.739758
4.608971 97.398594 9.949884 0.781896
6.549659 97.398594 9.755583 1.119755
8.490347 97.398594 9.904918 0.957414
10.431035 97.398594 9.775854 0.891627
12.371723 97.398594 10.438066 1.233368
14.312411 97.398594 10.213756 1.300950
16.253099 97.398594 10.631336 1.519602
18.193787 97.398594 10.245931 1.195825
20.134475 97.398594 10.085918 1.331433
22.075163 97.398594 9.851276 1.124664
24.015851 97.398594 10.434553 1.041223
25.956539 97.398594 10.418290 0.905485
27.897227 97.398594 10.190343 0.899008
29.837915 97.398594 9.991360 1.056595
31.778603 97.398594 10.216796 0.851068
33.719291 97.398594 10.989992 0.381461
35.659979 97.398594 11.128087 0.634016
37.600667 97.398594 10.474544 0.671442
39.541355 97.398594 10.240649 0.434771
41.482043 97.398594 10.505713 0.528896
43.422731 97.398594 10.415042 0.717863
45.363419 97.398594 10.739265 0.689184
47.304107 97.398594 11.068151 0.698565
49.244796 97.398594 10.747793 0.851157
51.185484 97.398594 10.644642 0.641126
53.126172 97.398594 11.010133 0.347020
55.066860 97.398594 10.998202 0.212405
57.007548 97.398594 10.115809 0.559266
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.785639 -0.045350
68.651676 97.398594 10.946263 -0.048951
70.592364 97.398594 10.689176 0.046957
72.533052 97.398594 10.568924 0.058099
74.473740 97.398594 10.793744 0.164469
76.414428 97.398594 10.748652 0.114564
78.355116 97.398594 10.824585 0.000790
80.295804 97.398594 10.708077 0.046381
82.236492 97.398594 10.416812 0.010864
84.177180 97.398594 10.461763 -0.090670
86.117868 97.398594 10.705845 -0.095722
88.058556 97.398594 10.655925 -0.096022
89.999244 97.398594 10.459758 -0.237397
91.939932 97.398594 10.510859 -0.129930
93.880620 97.398594 10.591148 -0.014903
95.821308 97.398594 10.550675 0.068777
97.761996 97.398594 10.393346 -0.003025
99.702684 97.398594 10.341658 -0.221577
101.643372 97.398594 10.370810 -0.317351
103.584060 97.398594 10.378024 -0.218225
105.524748 97.398594 10.370173 -0.069856
107.465436 97.398594 10.328634 -0.060999
109.406124 97.398594 10.233339 -0.160560
111.346812 97.398594 10.247698 -0.333057
113.287500 97.398594 10.175036 -0.364717
115.228188 97.398594 10.245997 -0.375455
117.168876 97.398594 10.280434 -0.280926
119.109564 97.398594 10.283057 -0.223340
121.050252 97.398594 10.362249 -0.404569
122.990940 97.398594 10.240307 -0.510661
124.931628 97.398594 10.039740 -0.277594
126.872316 97.398594 9.964482 -0.192910
128.813004 97.398594 10.085706 -0.221754
130.753692 97.398594 10.154817 -0.291578
132.694380 97.398594 10.015915 -0.282828
134.635068 97.398594 10.019758 -0.224293
136.575756 97.398594 10.108572 -0.112998
138.516444 97.398594 10.110867 -0.096739
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.183094 1.035671
-53.611669 95.457906 9.226198 0.844237
-51.670981 95.457906 9.118367 0.854600
-49.730293 95.457906 9.181013 0.743185
-47.789605 95.457906 9.204750 0.721159
-45.848917 95.457906 9.306872 0.793351
-43.908229 95.457906 9.409540 0.924215
-41.967541 95.457906 9.181642 1.088042
-40.026853 95.457906 9.342490 0.917437
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.674267 0.822754
-12.857221 95.457906 9.646733 0.842824
-10.916533 95.457906 9.661805 0.988954
-8.975845 95.457906 9.707421 0.935349
-7.035157 95.457906 9.735244 0.764732
-5.094469 95.457906 9.882271 0.727369
-3.153781 95.457906 9.734037 0.734306
-1.213093 95.457906 9.625094 1.272944
0.727595 95.457906 9.736416 1.016716
2.668283 95.457906 10.090391 0.788489
4.608971 95.457906 10.209770 1.230980
6.549659 95.457906 9.831824 1.258047
8.490347 95.457906 9.648694 0.735701
10.431035 95.457906 9.869302 0.607528
12.371723 95.457906 10.420053 0.899601
14.312411 95.457906 10.089843 1.346292
16.253099 95.457906 10.008657 1.468913
18.193787 95.457906 10.358598 1.225413
20.134475 95.457906 10.333646 1.110481
22.075163 95.457906 10.347042 0.843224
24.015851 95.457906 10.190685 0.883520
25.956539 95.457906 10.229383 0.684662
27.897227 95.457906 10.002421 0.809222
29.837915 95.457906 10.062509 0.970571
31.778603 95.457906 10.271468 0.903835
33.719291 95.457906 10.515470 1.037040
35.659979 95.457906 10.830386 0.762909
37.600667 95.457906 10.676523 0.586457
39.541355 95.457906 10.255114 0.539959
41.482043 95.457906 10.456444 0.589534
43.422731 95.457906 10.963184 0.567964
45.363419 95.457906 10.792168 0.964860
47.304107 95.457906 10.479875 0.710860
49.244796 95.457906 10.438869 0.371621
51.185484 95.457906 9.886533 0.719075
53.126172 95.457906 10.780225 0.516324
55.066860 95.457906 10.940153 0.343334
57.007548 95.457906 10.201293 0.789974
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.896862 0.003937
68.651676 95.457906 10.941689 0.004835
70.592364 95.457906 10.622447 0.152688
72.533052 95.457906 10.363626 0.125811
74.473740 95.457906 10.576378 0.057830
76.414428 95.457906 10.720046 -0.081269
78.355116 95.457906 10.711689 -0.176267
80.295804 95.457906 10.689990 -0.159287
82.236492 95.457906 10.624826 -0.248385
84.177180 95.457906 10.664557 -0.215332
86.117868 95.457906 10.745290 0.091567
88.058556 95.457906 10.636055 0.073591
89.999244 95.457906 10.522527 -0.247811
91.939932 95.457906 10.491703 -0.250385
93.880620 95.457906 10.597855 -0.096222
95.821308 95.457906 10.575648 0.003516
97.761996 95.457906 10.552736 -0.007946
99.702684 95.457906 10.587451 -0.181517
101.643372 95.457906 10.440020 -0.260879
103.584060 95.457906 10.428826 -0.263475
105.524748 95.457906 10.340557 -0.165729
107.465436 95.457906 10.220805 -0.122920
109.406124 95.457906 10.298453 -0.336890
111.346812 95.457906 10.306489 -0.396344
113.287500 95.457906 10.232145 -0.413389
115.228188 95.457906 10.287502 -0.294586
117.168876 95.457906 10.236729 -0.155008
119.109564 95.457906 10.134276 -0.258709
121.050252 95.457906 10.148227 -0.386634
122.990940 95.457906 10.123091 -0.497580
124.931628 95.457906 10.153204 -0.243681
126.872316 95.457906 10.126316 -0.150778
128.813004 95.457906 10.151273 -0.285757
130.753692 95.457906 10.190873 -0.368619
132.694380 95.457906 9.993730 -0.295799
134.635068 95.457906 9.977717 -0.161690
136.575756 95.457906 10.048165 -0.198736
138.516444 95.457906 10.039353 -0.250524
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.484958 0.820234
-53.611669 93.517218 9.600523 0.318399
-51.670981 93.517218 9.586319 0.386706
-49.730293 93.517218 9.127546 0.745897
-47.789605 93.517218 9.147217 0.450323
-45.848917 93.517218 9.366315 0.353197
-43.908229 93.517218 9.419087 0.734677
-41.967541 93.517218 9.156810 0.688512
-40.026853 93.517218 9.188611 0.811497
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.673389 0.962373
-12.857221 93.517218 9.689554 0.966846
-10.916533 93.517218 9.698377 0.905236
-8.975845 93.517218 9.648319 0.928755
-7.035157 93.517218 9.613716 0.877815
-5.094469 93.517218 9.688306 0.760174
-3.153781 93.517218 9.529058 0.934343
-1.213093 93.517218 9.463007 1.301701
0.727595 93.517218 9.869246 1.262034
2.668283 93.517218 9.848864 1.138122
4.608971 93.517218 9.939266 1.151286
6.549659 93.517218 9.711900 1.446524
8.490347 93.517218 9.847334 0.992771
10.431035 93.517218 9.614676 0.749455
12.371723 93.517218 9.808655 1.028177
14.312411 93.517218 9.689063 1.465693
16.253099 93.517218 9.717875 2.042244
18.193787 93.517218 9.913283 1.633289
20.134475 93.517218 10.101314 0.835730
22.075163 93.517218 10.050141 1.098671
24.015851 93.517218 10.486086 0.443642
25.956539 93.517218 10.125968 0.638987
27.897227 93.517218 9.983553 0.607531
29.837915 93.517218 10.143497 0.848494
31.778603 93.517218 10.754677 0.918277
33.719291 93.517218 10.458879 0.451800
35.659979 93.517218 10.466558 0.608695
37.600667 93.517218 10.495749 0.621123
39.541355 93.517218 10.470067 0.960222
41.482043 93.517218 10.671466 0.657975
43.422731 93.517218 11.056066 0.925763
45.363419 93.517218 10.588088 0.625674
47.304107 93.517218 10.478180 0.542525
49.244796 93.517218 10.453084 0.378982
51.185484 93.517218 10.718556 0.328371
53.126172 93.517218 10.428581 0.666650
55.066860 93.517218 10.641615 0.365309
57.007548 93.517218 9.348356 0.308057
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.764668 0.230179
68.651676 93.517218 10.948565 0.007606
70.592364 93.517218 10.603632 0.122162
72.533052 93.517218 10.591273 0.224781
74.473740 93.517218 10.632030 0.119915
76.414428 93.517218 10.877639 0.093564
78.355116 93.517218 10.744053 -0.215726
80.295804 93.517218 10.751243 -0.279273
82.236492 93.517218 10.934831 -0.159049
84.177180 93.517218 10.917171 0.080994
86.117868 93.517218 10.632396 0.072498
88.058556 93.517218 10.528524 0.104850
89.999244 93.517218 10.546910 -0.177214
91.939932 93.517218 10.442262 -0.160433
93.880620 93.517218 10.488150 -0.234224
95.821308 93.517218 10.513309 -0.097118
97.761996 93.517218 10.606001 -0.109197
99.702684 93.517218 10.646552 -0.216984
101.643372 93.517218 10.478071 -0.221700
103.584060 93.517218 10.515966 -0.251447
105.524748 93.517218 10.343107 -0.301572
107.465436 93.517218 10.212766 -0.227638
109.406124 93.517218 10.267241 -0.357843
111.346812 93.517218 10.263760 -0.396181
113.287500 93.517218 10.225863 -0.283437
115.228188 93.517218 10.257263 -0.180064
117.168876 93.517218 10.166868 -0.108919
119.109564 93.517218 10.098764 -0.252085
121.050252 93.517218 10.110959 -0.312440
122.990940 93.517218 10.102967 -0.313229
124.931628 93.517218 10.155095 -0.195872
126.872316 93.517218 10.134384 -0.166511
128.813004 93.517218 10.055617 -0.267049
130.753692 93.517218 10.075032 -0.318770
132.694380 93.517218 10.075603 -0.269934
134.635068 93.517218 10.109118 -0.192521
136.575756 93.517218 10.077781 -0.155775
138.516444 93.517218 10.059637 -0.183403
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.248142 0.255226
-53.611669 91.576530 9.480110 0.639322
-51.670981 91.576530 9.338943 0.524747
-49.730293 91.576530 9.585895 0.630248
-47.789605 91.576530 9.571138 0.536184
-45.848917 91.576530 9.367702 0.618931
-43.908229 91.576530 9.204725 0.559287
-41.967541 91.576530 9.231871 0.754431
-40.026853 91.576530 9.291371 0.802716
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.668295 0.916769
-12.857221 91.576530 9.632453 1.157426
-10.916533 91.576530 9.653636 1.056297
-8.975845 91.576530 9.592693 1.078627
-7.035157 91.576530 9.650960 1.218842
-5.094469 91.576530 9.747887 0.943813
-3.153781 91.576530 9.370789 0.939635
-1.213093 91.576530 9.694755 1.049105
0.727595 91.576530 9.656092 1.331754
2.668283 91.576530 9.907163 1.122141
4.608971 91.576530 9.793157 1.305047
6.549659 91.576530 9.901134 1.279122
8.490347 91.576530 9.996100 1.221084
10.431035 91.576530 9.959434 1.275670
12.371723 91.576530 9.967435 1.187134
14.312411 91.576530 10.277948 1.184957
16.253099 91.576530 10.004266 1.354777
18.193787 91.576530 10.095545 1.206874
20.134475 91.576530 10.186596 0.870690
22.075163 91.576530 10.404364 0.799155
24.015851 91.576530 10.224484 0.683701
25.956539 91.576530 10.285115 0.611280
27.897227 91.576530 9.977203 0.908044
29.837915 91.576530 10.255002 1.088878
31.778603 91.576530 10.283352 0.790126
33.719291 91.576530 10.205686 0.724245
35.659979 91.576530 10.374820 0.428091
37.600667 91.576530 10.722430 0.633681
39.541355 91.576530 10.507075 0.672848
41.482043 91.576530 10.583478 0.962956
43.422731 91.576530 10.572622 1.117901
45.363419 91.576530 10.579998 0.807968
47.304107 91.576530 10.609577 0.734111
49.244796 91.576530 10.789554 0.754231
51.185484 91.576530 10.935163 0.469053
53.126172 91.576530 10.597054 0.650993
55.066860 91.576530 10.736611 0.737251
57.007548 91.576530 9.892516 0.447766
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
