TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
132.694380 103.220658 0.405751 0.459726
134.635068 103.220658 0.403719 0.376009
136.575756 103.220658 0.381697 0.235226
138.516444 103.220658 0.439755 0.401007
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.739305 1.464893
-53.611669 101.279970 0.432930 0.858230
-51.670981 101.279970 0.368159 0.581532
-49.730293 101.279970 0.561614 0.469022
-47.789605 101.279970 0.360639 0.459969
-45.848917 101.279970 0.352725 0.730609
-43.908229 101.279970 0.286569 0.940518
-41.967541 101.279970 0.671907 0.533060
-40.026853 101.279970 0.465779 0.617105
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.353368 0.245634
-12.857221 101.279970 0.251633 0.172690
-10.916533 101.279970 0.298947 0.171009
-8.975845 101.279970 0.341685 0.413075
-7.035157 101.279970 0.471301 0.597694
-5.094469 101.279970 0.523629 0.704148
-3.153781 101.279970 0.556573 0.749929
-1.213093 101.279970 0.547074 0.652689
0.727595 101.279970 0.548119 0.466756
2.668283 101.279970 0.687443 0.431144
4.608971 101.279970 0.894093 0.912532
6.549659 101.279970 0.772729 1.150708
8.490347 101.279970 0.798213 0.551831
10.431035 101.279970 0.728444 0.733988
12.371723 101.279970 0.801224 0.889729
14.312411 101.279970 0.880606 0.955699
16.253099 101.279970 0.978180 1.092532
18.193787 101.279970 0.429362 0.843856
20.134475 101.279970 0.538093 0.760528
22.075163 101.279970 0.725113 0.524085
24.015851 101.279970 0.869084 0.417910
25.956539 101.279970 0.632643 0.645498
27.897227 101.279970 0.623345 0.403131
29.837915 101.279970 0.682589 0.657534
31.778603 101.279970 0.688923 0.891454
33.719291 101.279970 0.804704 0.829972
35.659979 101.279970 0.631777 0.666360
37.600667 101.279970 0.816628 1.125409
39.541355 101.279970 0.906489 0.975490
41.482043 101.279970 1.213810 0.859707
43.422731 101.279970 0.770176 0.901390
45.363419 101.279970 0.553685 1.093646
47.304107 101.279970 0.800006 0.892390
49.244796 101.279970 0.477241 0.928790
51.185484 101.279970 0.686514 0.736417
53.126172 101.279970 0.748973 0.813219
55.066860 101.279970 0.485968 0.768175
57.007548 101.279970 0.944130 0.632030
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.811753 0.400878
68.651676 101.279970 0.734741 0.449270
70.592364 101.279970 0.358095 0.620730
72.533052 101.279970 0.437906 0.647969
74.473740 101.279970 0.462434 0.519029
76.414428 101.279970 0.377457 0.522132
78.355116 101.279970 0.443957 0.361008
80.295804 101.279970 0.406739 0.479641
82.236492 101.279970 0.549837 0.430101
84.177180 101.279970 0.340008 0.411056
86.117868 101.279970 0.288209 0.253616
88.058556 101.279970 0.430121 0.381640
89.999244 101.279970 0.357516 0.318251
91.939932 101.279970 0.409671 0.313359
93.880620 101.279970 0.430320 0.301266
95.821308 101.279970 0.288124 0.284673
97.761996 101.279970 0.277631 0.315918
99.702684 101.279970 0.441797 0.306315
101.643372 101.279970 0.318116 0.570709
103.584060 101.279970 0.310565 0.335056
105.524748 101.279970 0.387837 0.326579
107.465436 101.279970 0.340289 0.156319
109.406124 101.279970 0.260095 0.168617
111.346812 101.279970 0.187761 0.245421
113.287500 101.279970 0.245582 0.306931
115.228188 101.279970 0.389381 0.429722
117.168876 101.279970 0.268529 0.348154
119.109564 101.279970 0.241850 0.261191
121.050252 101.279970 0.142258 0.322922
122.990940 101.279970 0.163421 0.352831
124.931628 101.279970 0.557905 0.465186
126.872316 101.279970 0.288755 0.377567
128.813004 101.279970 0.324022 0.351423
130.753692 101.279970 0.288554 0.411087
132.694380 101.279970 0.220723 0.341331
134.635068 101.279970 0.302705 0.272759
136.575756 101.279970 0.418109 0.183712
138.516444 101.279970 0.423379 0.293215
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.728984 1.646311
-53.611669 99.339282 0.689731 0.756556
-51.670981 99.339282 0.299780 0.651131
-49.730293 99.339282 0.469993 0.693488
-47.789605 99.339282 0.424024 0.437002
-45.848917 99.339282 0.465494 0.406414
-43.908229 99.339282 0.426653 0.532673
-41.967541 99.339282 0.454012 0.492297
-40.026853 99.339282 0.823524 0.452206
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.213907 0.310997
-12.857221 99.339282 0.246963 0.210713
-10.916533 99.339282 0.213192 0.277363
-8.975845 99.339282 0.199798 0.368329
-7.035157 99.339282 0.299196 0.452388
-5.094469 99.339282 0.626210 0.397910
-3.153781 99.339282 0.606114 0.617941
-1.213093 99.339282 0.441709 0.373171
0.727595 99.339282 0.328469 0.404679
2.668283 99.339282 0.531300 0.429240
4.608971 99.339282 0.434412 0.588098
6.549659 99.339282 0.527361 0.612872
8.490347 99.339282 0.511603 0.897922
10.431035 99.339282 0.968223 0.969606
12.371723 99.339282 0.768037 0.984502
14.312411 99.339282 0.780680 0.843811
16.253099 99.339282 0.722790 0.854403
18.193787 99.339282 0.612400 0.689667
20.134475 99.339282 0.984080 0.528953
22.075163 99.339282 0.806121 0.635624
24.015851 99.339282 0.522413 0.586504
25.956539 99.339282 0.628323 0.549524
27.897227 99.339282 0.466354 0.715622
29.837915 99.339282 0.699760 0.766807
31.778603 99.339282 0.643606 0.540246
33.719291 99.339282 0.835936 0.849825
35.659979 99.339282 0.633703 1.060733
37.600667 99.339282 0.622476 1.392287
39.541355 99.339282 0.589575 1.169464
41.482043 99.339282 0.418637 0.738806
43.422731 99.339282 0.769334 1.073060
45.363419 99.339282 0.937748 0.655090
47.304107 99.339282 1.067982 0.461364
49.244796 99.339282 0.681156 0.958927
51.185484 99.339282 0.940257 0.825488
53.126172 99.339282 1.065196 0.810407
55.066860 99.339282 0.736259 0.739828
57.007548 99.339282 1.252587 1.164328
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.482350 0.501189
68.651676 99.339282 0.555131 0.324335
70.592364 99.339282 0.518086 0.334007
72.533052 99.339282 0.410620 0.483672
74.473740 99.339282 0.353996 0.355152
76.414428 99.339282 0.364926 0.389759
78.355116 99.339282 0.230275 0.487166
80.295804 99.339282 0.376562 0.404092
82.236492 99.339282 0.538670 0.370348
84.177180 99.339282 0.211717 0.406557
86.117868 99.339282 0.296454 0.302905
88.058556 99.339282 0.286193 0.278298
89.999244 99.339282 0.318756 0.299226
91.939932 99.339282 0.429813 0.479618
93.880620 99.339282 0.474945 0.418408
95.821308 99.339282 0.262741 0.268997
97.761996 99.339282 0.303613 0.204430
99.702684 99.339282 0.405351 0.238828
101.643372 99.339282 0.289152 0.319433
103.584060 99.339282 0.361760 0.324048
105.524748 99.339282 0.359592 0.282155
107.465436 99.339282 0.353257 0.325263
109.406124 99.339282 0.316455 0.246954
111.346812 99.339282 0.320931 0.301411
113.287500 99.339282 0.209804 0.209777
115.228188 99.339282 0.422892 0.362468
117.168876 99.339282 0.320838 0.377057
119.109564 99.339282 0.273352 0.148403
121.050252 99.339282 0.285356 0.264573
122.990940 99.339282 0.201802 0.331634
124.931628 99.339282 0.149526 0.306981
126.872316 99.339282 0.276485 0.376015
128.813004 99.339282 0.357416 0.412689
130.753692 99.339282 0.354637 0.202555
132.694380 99.339282 0.264600 0.158532
134.635068 99.339282 0.245056 0.180627
136.575756 99.339282 0.341227 0.176853
138.516444 99.339282 0.301594 0.247230
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 1.164685 1.230573
-53.611669 97.398594 0.922086 0.927412
-51.670981 97.398594 0.528230 0.837491
-49.730293 97.398594 0.783546 0.504083
-47.789605 97.398594 0.672166 0.447300
-45.848917 97.398594 0.450033 0.452740
-43.908229 97.398594 0.637459 0.527467
-41.967541 97.398594 0.658140 0.650390
-40.026853 97.398594 0.778116 0.632388
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.099611 0.287765
-12.857221 97.398594 0.131540 0.214994
-10.916533 97.398594 0.213298 0.204697
-8.975845 97.398594 0.260634 0.196897
-7.035157 97.398594 0.332660 0.187988
-5.094469 97.398594 0.470548 0.335007
-3.153781 97.398594 0.450681 0.406208
-1.213093 97.398594 0.297728 0.703003
0.727595 97.398594 0.424215 0.497228
2.668283 97.398594 0.525226 0.566845
4.608971 97.398594 0.464100 0.651197
6.549659 97.398594 0.560810 0.581519
8.490347 97.398594 0.998658 1.052961
10.431035 97.398594 1.160276 0.890710
12.371723 97.398594 1.035869 0.769369
14.312411 97.398594 0.784436 1.006441
16.253099 97.398594 1.139029 1.208699
18.193787 97.398594 0.426273 1.548625
20.134475 97.398594 0.794158 0.925855
22.075163 97.398594 0.785867 0.679892
24.015851 97.398594 0.549432 0.509898
25.956539 97.398594 0.453985 0.476543
27.897227 97.398594 0.450110 0.497708
29.837915 97.398594 0.740320 0.764874
31.778603 97.398594 0.797904 0.560282
33.719291 97.398594 1.148973 1.051114
35.659979 97.398594 0.746950 0.676405
37.600667 97.398594 0.418677 1.248672
39.541355 97.398594 0.724412 1.045427
41.482043 97.398594 0.461827 0.660055
43.422731 97.398594 0.789741 0.804877
45.363419 97.398594 1.006402 0.647341
47.304107 97.398594 0.894604 0.844065
49.244796 97.398594 0.840376 0.742852
51.185484 97.398594 0.939630 1.077774
53.126172 97.398594 0.967292 0.971115
55.066860 97.398594 0.589227 1.192654
57.007548 97.398594 1.675532 1.278141
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.351718 0.256220
68.651676 97.398594 0.332442 0.248955
70.592364 97.398594 0.319831 0.365314
72.533052 97.398594 0.289621 0.508790
74.473740 97.398594 0.386248 0.390663
76.414428 97.398594 0.393343 0.318371
78.355116 97.398594 0.394796 0.439879
80.295804 97.398594 0.530802 0.449035
82.236492 97.398594 0.390910 0.399645
84.177180 97.398594 0.365395 0.387366
86.117868 97.398594 0.421748 0.332044
88.058556 97.398594 0.232663 0.607243
89.999244 97.398594 0.300772 0.495997
91.939932 97.398594 0.508111 0.572487
93.880620 97.398594 0.497244 0.372030
95.821308 97.398594 0.307148 0.183132
97.761996 97.398594 0.298674 0.322486
99.702684 97.398594 0.349534 0.222724
101.643372 97.398594 0.186795 0.210618
103.584060 97.398594 0.287795 0.209278
105.524748 97.398594 0.320762 0.312608
107.465436 97.398594 0.289482 0.348532
109.406124 97.398594 0.229866 0.376754
111.346812 97.398594 0.274117 0.198717
113.287500 97.398594 0.258007 0.191977
115.228188 97.398594 0.200196 0.294518
117.168876 97.398594 0.274792 0.437848
119.109564 97.398594 0.255867 0.305363
121.050252 97.398594 0.305148 0.312092
122.990940 97.398594 0.228108 0.300439
124.931628 97.398594 0.311516 0.455567
126.872316 97.398594 0.383374 0.273610
128.813004 97.398594 0.361228 0.270396
130.753692 97.398594 0.483727 0.274172
132.694380 97.398594 0.301062 0.374376
134.635068 97.398594 0.288642 0.318655
136.575756 97.398594 0.191050 0.235894
138.516444 97.398594 0.236422 0.275830
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.964353 1.238497
-53.611669 95.457906 0.761156 0.852953
-51.670981 95.457906 0.444216 0.695280
-49.730293 95.457906 0.453571 0.966113
-47.789605 95.457906 0.440165 0.388931
-45.848917 95.457906 0.405809 0.439512
-43.908229 95.457906 0.843508 0.696910
-41.967541 95.457906 0.537289 0.468724
-40.026853 95.457906 0.327978 0.348635
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 0.189343 0.156271
-12.857221 95.457906 0.190105 0.175994
-10.916533 95.457906 0.247731 0.167884
-8.975845 95.457906 0.294423 0.249797
-7.035157 95.457906 0.195771 0.465860
-5.094469 95.457906 0.628664 0.494487
-3.153781 95.457906 0.552166 0.477129
-1.213093 95.457906 0.571372 0.759798
0.727595 95.457906 0.920893 0.861473
2.668283 95.457906 1.276575 0.641245
4.608971 95.457906 1.132913 0.413488
6.549659 95.457906 0.827871 0.585880
8.490347 95.457906 0.956917 1.082404
10.431035 95.457906 1.103352 1.020789
12.371723 95.457906 1.255492 1.111097
14.312411 95.457906 0.976396 1.282562
16.253099 95.457906 0.764169 1.159883
18.193787 95.457906 0.543092 1.202122
20.134475 95.457906 1.117894 0.941388
22.075163 95.457906 0.795295 0.774583
24.015851 95.457906 0.544678 0.581980
25.956539 95.457906 0.280279 0.335463
27.897227 95.457906 0.428123 0.635624
29.837915 95.457906 0.472018 0.564729
31.778603 95.457906 0.777468 0.602602
33.719291 95.457906 0.772156 0.897879
35.659979 95.457906 0.801920 0.704097
37.600667 95.457906 0.482068 1.142670
39.541355 95.457906 0.669044 0.815099
41.482043 95.457906 0.612305 0.714057
43.422731 95.457906 0.872519 0.726674
45.363419 95.457906 0.945279 1.019918
47.304107 95.457906 0.883402 0.711333
49.244796 95.457906 0.721025 0.462306
51.185484 95.457906 0.842879 0.651865
53.126172 95.457906 1.053261 0.787364
55.066860 95.457906 0.426450 1.222307
57.007548 95.457906 0.977538 1.223984
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.314388 0.491078
68.651676 95.457906 0.340922 0.218367
70.592364 95.457906 0.244439 0.232599
72.533052 95.457906 0.253975 0.451769
74.473740 95.457906 0.461677 0.380928
76.414428 95.457906 0.300394 0.351780
78.355116 95.457906 0.294243 0.395659
80.295804 95.457906 0.299145 0.323760
82.236492 95.457906 0.304967 0.602724
84.177180 95.457906 0.605258 0.519734
86.117868 95.457906 0.248240 0.549407
88.058556 95.457906 0.192288 0.409538
89.999244 95.457906 0.156930 0.469184
91.939932 95.457906 0.433516 0.400861
93.880620 95.457906 0.483757 0.199602
95.821308 95.457906 0.451705 0.257643
97.761996 95.457906 0.315975 0.450533
99.702684 95.457906 0.309210 0.330052
101.643372 95.457906 0.173207 0.314564
103.584060 95.457906 0.293721 0.314452
105.524748 95.457906 0.371630 0.300637
107.465436 95.457906 0.154209 0.390992
109.406124 95.457906 0.160654 0.403271
111.346812 95.457906 0.211069 0.231257
113.287500 95.457906 0.271905 0.373852
115.228188 95.457906 0.253570 0.329974
117.168876 95.457906 0.241670 0.354362
119.109564 95.457906 0.345870 0.298642
121.050252 95.457906 0.321786 0.258432
122.990940 95.457906 0.392246 0.507434
124.931628 95.457906 0.376239 0.306693
126.872316 95.457906 0.222252 0.164592
128.813004 95.457906 0.299521 0.198812
130.753692 95.457906 0.391990 0.346114
132.694380 95.457906 0.302369 0.508102
134.635068 95.457906 0.282668 0.385215
136.575756 95.457906 0.147170 0.271236
138.516444 95.457906 0.269756 0.262469
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 1.135795 0.939196
-53.611669 93.517218 0.640335 0.920873
-51.670981 93.517218 0.478110 0.741422
-49.730293 93.517218 0.297785 0.446539
-47.789605 93.517218 0.989317 0.750288
-45.848917 93.517218 0.994618 0.780834
-43.908229 93.517218 0.779441 0.670685
-41.967541 93.517218 0.557376 0.514306
-40.026853 93.517218 0.541646 0.256605
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 0.191998 0.148871
-12.857221 93.517218 0.253156 0.201303
-10.916533 93.517218 0.209883 0.167249
-8.975845 93.517218 0.155212 0.287025
-7.035157 93.517218 0.235680 0.316039
-5.094469 93.517218 0.601627 0.729716
-3.153781 93.517218 0.589521 0.390637
-1.213093 93.517218 0.678621 0.552339
0.727595 93.517218 1.158333 0.969921
2.668283 93.517218 1.120618 0.594846
4.608971 93.517218 0.946262 1.079265
6.549659 93.517218 0.617731 0.855457
8.490347 93.517218 0.667083 0.881872
10.431035 93.517218 0.498658 1.004620
12.371723 93.517218 0.648799 0.822256
14.312411 93.517218 0.605855 0.989238
16.253099 93.517218 0.648602 0.902487
18.193787 93.517218 0.639942 0.871944
20.134475 93.517218 0.518284 0.781995
22.075163 93.517218 0.589563 0.846801
24.015851 93.517218 0.438126 0.498883
25.956539 93.517218 0.689800 0.479463
27.897227 93.517218 0.547311 0.590264
29.837915 93.517218 0.630731 0.762151
31.778603 93.517218 0.683746 0.693513
33.719291 93.517218 0.499157 0.827780
35.659979 93.517218 0.535113 1.077151
37.600667 93.517218 0.493199 0.973989
39.541355 93.517218 0.651890 0.811663
41.482043 93.517218 0.462295 0.748634
43.422731 93.517218 0.620263 0.893030
45.363419 93.517218 0.723725 0.940885
47.304107 93.517218 0.665679 0.667155
49.244796 93.517218 0.644646 0.494445
51.185484 93.517218 0.916690 0.725536
53.126172 93.517218 1.296939 0.544840
55.066860 93.517218 0.849332 1.140494
57.007548 93.517218 3.306695 0.984701
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.485285 0.704687
68.651676 93.517218 0.306048 0.303787
70.592364 93.517218 0.287435 0.382316
72.533052 93.517218 0.394135 0.478295
74.473740 93.517218 0.236966 0.486127
76.414428 93.517218 0.591719 0.415474
78.355116 93.517218 0.286016 0.317368
80.295804 93.517218 0.374372 0.490094
82.236492 93.517218 0.355124 0.437927
84.177180 93.517218 0.205748 0.536511
86.117868 93.517218 0.482451 0.631844
88.058556 93.517218 0.306282 0.297563
89.999244 93.517218 0.248022 0.291376
91.939932 93.517218 0.292409 0.533495
93.880620 93.517218 0.399524 0.400814
95.821308 93.517218 0.437524 0.214866
97.761996 93.517218 0.224808 0.334939
99.702684 93.517218 0.285070 0.352356
101.643372 93.517218 0.197323 0.294918
103.584060 93.517218 0.317081 0.365153
105.524748 93.517218 0.344556 0.418456
107.465436 93.517218 0.207329 0.338877
109.406124 93.517218 0.243740 0.365869
111.346812 93.517218 0.253356 0.226013
113.287500 93.517218 0.233039 0.320633
115.228188 93.517218 0.254093 0.277820
117.168876 93.517218 0.256760 0.289191
119.109564 93.517218 0.255855 0.307259
121.050252 93.517218 0.223602 0.196792
122.990940 93.517218 0.242056 0.296577
124.931628 93.517218 0.149020 0.199014
126.872316 93.517218 0.171154 0.215547
128.813004 93.517218 0.108477 0.311871
130.753692 93.517218 0.268442 0.398008
132.694380 93.517218 0.330257 0.344990
134.635068 93.517218 0.347160 0.330441
136.575756 93.517218 0.237940 0.282728
138.516444 93.517218 0.202694 0.338205
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.967501 1.051119
-53.611669 91.576530 1.010947 0.573263
-51.670981 91.576530 0.797670 0.704568
-49.730293 91.576530 0.644577 0.682446
-47.789605 91.576530 0.480847 0.570506
-45.848917 91.576530 0.399847 0.467487
-43.908229 91.576530 0.400497 0.503792
-41.967541 91.576530 0.449568 0.388647
-40.026853 91.576530 0.714815 0.667018
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 0.266835 0.182389
-12.857221 91.576530 0.336393 0.291522
-10.916533 91.576530 0.204149 0.281714
-8.975845 91.576530 0.238620 0.365052
-7.035157 91.576530 0.235039 0.316764
-5.094469 91.576530 0.205742 0.538185
-3.153781 91.576530 0.574732 0.477950
-1.213093 91.576530 0.738286 0.623191
0.727595 91.576530 0.573292 0.699776
2.668283 91.576530 0.359103 0.559937
4.608971 91.576530 0.424258 0.449768
6.549659 91.576530 0.508850 0.512803
8.490347 91.576530 0.623269 0.308770
10.431035 91.576530 0.416282 0.408178
12.371723 91.576530 0.187229 0.598627
14.312411 91.576530 0.842450 0.812107
16.253099 91.576530 0.763994 0.836412
18.193787 91.576530 0.822109 0.593075
20.134475 91.576530 0.752659 0.385377
22.075163 91.576530 0.638661 0.524143
24.015851 91.576530 0.588709 0.809170
25.956539 91.576530 0.672896 0.698207
27.897227 91.576530 0.659729 0.417767
29.837915 91.576530 0.810988 0.542850
31.778603 91.576530 0.773626 0.664627
33.719291 91.576530 0.567067 0.875713
35.659979 91.576530 0.424082 0.652130
37.600667 91.576530 0.610078 0.627488
39.541355 91.576530 0.313205 1.011099
41.482043 91.576530 0.222696 0.746261
43.422731 91.576530 0.431914 0.804662
45.363419 91.576530 0.422554 0.417030
47.304107 91.576530 0.443028 0.496159
49.244796 91.576530 0.596344 0.598373
51.185484 91.576530 0.417140 0.562206
53.126172 91.576530 0.513197 0.801696
55.066860 91.576530 0.704931 0.888463
57.007548 91.576530 2.466105 0.804561
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.290615 0.404723
68.651676 91.576530 0.216666 0.236466
70.592364 91.576530 0.244389 0.222469
72.533052 91.576530 0.544767 0.408567
74.473740 91.576530 0.409830 0.427862
76.414428 91.576530 0.554083 0.254535
78.355116 91.576530 0.387638 0.277468
80.295804 91.576530 0.482091 0.437066
82.236492 91.576530 0.436505 0.380469
