TITLE = "B00010"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-12.857221 101.279970 10.395213 0.330962
-10.916533 101.279970 10.090926 -0.228314
-8.975845 101.279970 8.660384 -0.006117
-7.035157 101.279970 7.048058 0.003683
-5.094469 101.279970 0.000000 0.000000
-3.153781 101.279970 10.033663 -0.420324
-1.213093 101.279970 10.013409 0.549482
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.650329 -0.288530
6.549659 101.279970 9.957392 0.382889
8.490347 101.279970 9.497145 -0.624687
10.431035 101.279970 10.212408 -0.508929
12.371723 101.279970 11.031998 0.411446
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 10.077002 15.677173
18.193787 101.279970 9.536005 -0.207430
20.134475 101.279970 3.531660 6.140938
22.075163 101.279970 -12.358624 -17.587336
24.015851 101.279970 14.323916 10.430799
25.956539 101.279970 7.320323 -1.234661
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 10.526986 -0.297114
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 0.000000 0.000000
47.304107 101.279970 8.452519 0.647895
49.244796 101.279970 10.024835 -0.141175
51.185484 101.279970 10.694324 -1.045169
53.126172 101.279970 9.710331 0.085056
55.066860 101.279970 3.446938 -5.047610
57.007548 101.279970 -0.538139 10.882690
58.948236 101.279970 -0.081098 11.181657
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 7.848059 -0.320340
72.533052 101.279970 9.684596 -1.663821
74.473740 101.279970 9.425230 -1.013809
76.414428 101.279970 9.546139 0.990862
78.355116 101.279970 10.179644 1.396170
80.295804 101.279970 10.852187 1.809891
82.236492 101.279970 10.869637 -0.917457
84.177180 101.279970 9.137535 -0.341951
86.117868 101.279970 9.295194 -0.664188
88.058556 101.279970 10.057633 1.432761
89.999244 101.279970 10.163527 -0.287505
91.939932 101.279970 9.190434 -1.682841
93.880620 101.279970 10.353398 0.318187
95.821308 101.279970 10.145904 -0.425136
97.761996 101.279970 10.095559 -0.353239
99.702684 101.279970 10.420631 -1.019387
101.643372 101.279970 9.222918 0.402518
103.584060 101.279970 8.972500 0.295513
105.524748 101.279970 9.017255 -0.251264
107.465436 101.279970 9.286936 -0.004471
109.406124 101.279970 9.540244 -0.378470
111.346812 101.279970 10.060271 -0.756925
113.287500 101.279970 9.651901 -0.260535
115.228188 101.279970 9.633767 0.404851
117.168876 101.279970 9.657413 0.863607
119.109564 101.279970 10.148945 0.563155
121.050252 101.279970 9.919725 0.072256
122.990940 101.279970 9.691398 0.496843
124.931628 101.279970 8.957114 0.596448
126.872316 101.279970 9.136786 -0.075543
128.813004 101.279970 10.503762 -0.518496
130.753692 101.279970 9.105414 -0.840284
132.694380 101.279970 9.609385 -0.991829
134.635068 101.279970 8.287806 0.181257
136.575756 101.279970 11.073298 0.879210
138.516444 101.279970 9.212176 -0.188083
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.426659 -0.976466
-45.848917 99.339282 10.373593 -0.477293
-43.908229 99.339282 0.000000 0.000000
-41.967541 99.339282 10.535892 0.099438
-40.026853 99.339282 -6.710635 19.991732
-38.086165 99.339282 -9.744237 12.611590
-36.145477 99.339282 -16.201492 -22.242035
-34.204789 99.339282 13.886450 -11.075066
-32.264101 99.339282 12.590997 -18.866083
-30.323413 99.339282 6.329876 -21.030388
-28.382725 99.339282 9.977593 -13.971132
-26.442037 99.339282 9.282090 -10.124110
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 10.278389 0.423401
-12.857221 99.339282 10.403623 -0.346724
-10.916533 99.339282 10.081753 0.677190
-8.975845 99.339282 10.027071 0.888528
-7.035157 99.339282 10.255915 0.964180
-5.094469 99.339282 11.617360 0.850435
-3.153781 99.339282 9.891831 -0.101133
-1.213093 99.339282 8.884628 0.450563
0.727595 99.339282 11.649406 -1.293189
2.668283 99.339282 0.000000 0.000000
4.608971 99.339282 11.363023 -0.114778
6.549659 99.339282 10.500082 -0.712227
8.490347 99.339282 0.000000 0.000000
10.431035 99.339282 10.072970 0.420392
12.371723 99.339282 10.018230 0.962186
14.312411 99.339282 10.497975 0.854632
16.253099 99.339282 9.520379 12.428400
18.193787 99.339282 19.114017 9.824556
20.134475 99.339282 -2.993022 -10.099964
22.075163 99.339282 13.078903 -5.750661
24.015851 99.339282 10.684793 -1.279609
25.956539 99.339282 8.918689 -0.049138
27.897227 99.339282 7.858886 0.240986
29.837915 99.339282 8.947447 0.055340
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 8.945300 -2.171938
51.185484 99.339282 9.367414 1.261727
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 0.003094 14.982386
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 3.750587 -2.522616
70.592364 99.339282 11.615828 -1.721177
72.533052 99.339282 10.162937 -0.773552
74.473740 99.339282 0.000000 0.000000
76.414428 99.339282 7.886001 0.457924
78.355116 99.339282 9.952867 1.630590
80.295804 99.339282 10.122371 -3.249848
82.236492 99.339282 11.322586 -0.972868
84.177180 99.339282 10.043025 -0.865993
86.117868 99.339282 0.000000 0.000000
88.058556 99.339282 11.277091 1.007465
89.999244 99.339282 10.072918 -0.852061
91.939932 99.339282 9.656936 -1.309442
93.880620 99.339282 10.181676 0.419716
95.821308 99.339282 10.212187 0.450533
97.761996 99.339282 10.019070 0.526286
99.702684 99.339282 10.076965 -0.293113
101.643372 99.339282 8.843750 0.830044
103.584060 99.339282 9.077581 0.227281
105.524748 99.339282 9.649422 -0.278614
107.465436 99.339282 9.091197 0.346882
109.406124 99.339282 9.881982 -0.514754
111.346812 99.339282 10.458840 -0.077321
113.287500 99.339282 9.820610 -0.138116
115.228188 99.339282 10.064472 0.449378
117.168876 99.339282 9.393257 0.027779
119.109564 99.339282 9.718995 0.391342
121.050252 99.339282 9.818741 0.449741
122.990940 99.339282 10.248887 0.720988
124.931628 99.339282 9.374805 -0.673101
126.872316 99.339282 10.029295 -0.303732
128.813004 99.339282 10.272960 -0.657744
130.753692 99.339282 10.140126 -0.418567
132.694380 99.339282 8.651102 0.431143
134.635068 99.339282 8.604950 -0.327942
136.575756 99.339282 10.205338 0.186454
138.516444 99.339282 10.028015 0.374990
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 9.472178 -1.168599
-45.848917 97.398594 9.794439 -0.465074
-43.908229 97.398594 -0.402825 2.660962
-41.967541 97.398594 3.710788 6.498065
-40.026853 97.398594 6.346577 4.832561
-38.086165 97.398594 3.033818 -6.710191
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.080395 -0.032221
-14.797909 97.398594 9.841255 -0.183647
-12.857221 97.398594 10.617249 -0.098975
-10.916533 97.398594 9.804243 1.173713
-8.975845 97.398594 10.726282 0.412006
-7.035157 97.398594 10.813553 -0.338612
-5.094469 97.398594 11.442955 0.429757
-3.153781 97.398594 10.253536 -1.425048
-1.213093 97.398594 9.166216 0.303487
0.727595 97.398594 10.747369 -0.998256
2.668283 97.398594 10.214744 1.756589
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 11.464103 -1.133817
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 10.657180 -0.531712
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 7.871086 1.034422
16.253099 97.398594 9.214660 3.000726
18.193787 97.398594 -13.033229 16.342909
20.134475 97.398594 -5.012440 12.745781
22.075163 97.398594 -6.598583 -16.264748
24.015851 97.398594 11.512528 -0.923398
25.956539 97.398594 9.238877 0.108029
27.897227 97.398594 8.932921 0.509751
29.837915 97.398594 11.578102 -0.211654
31.778603 97.398594 10.198932 -0.912998
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 10.484017 0.737536
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 10.017308 -0.724203
47.304107 97.398594 10.281042 -0.841815
49.244796 97.398594 9.159979 -3.356940
51.185484 97.398594 8.001817 0.407446
53.126172 97.398594 6.658338 5.127152
55.066860 97.398594 10.130363 2.757504
57.007548 97.398594 -0.604259 14.266144
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 7.822207 -0.118489
72.533052 97.398594 10.191723 -1.223748
74.473740 97.398594 9.180429 -0.220899
76.414428 97.398594 0.000000 0.000000
78.355116 97.398594 9.234226 -0.805023
80.295804 97.398594 9.420375 0.418148
82.236492 97.398594 0.000000 0.000000
84.177180 97.398594 10.094717 -0.615026
86.117868 97.398594 10.683331 -0.155383
88.058556 97.398594 9.641251 -0.317504
89.999244 97.398594 10.121609 -0.759486
91.939932 97.398594 9.849118 -0.751522
93.880620 97.398594 9.621493 0.474711
95.821308 97.398594 10.256688 0.553215
97.761996 97.398594 9.848291 0.647247
99.702684 97.398594 8.793208 0.356225
101.643372 97.398594 8.727718 1.136554
103.584060 97.398594 9.226721 0.146115
105.524748 97.398594 9.746548 -0.623864
107.465436 97.398594 9.121729 0.465050
109.406124 97.398594 9.517066 0.124357
111.346812 97.398594 10.326682 0.384781
113.287500 97.398594 9.752603 1.050342
115.228188 97.398594 9.965107 -0.732837
117.168876 97.398594 9.899373 0.045964
119.109564 97.398594 9.459001 0.525146
121.050252 97.398594 9.203058 0.613390
122.990940 97.398594 9.088643 -0.373605
124.931628 97.398594 10.085936 -0.608308
126.872316 97.398594 10.307178 0.071897
128.813004 97.398594 9.269696 0.258487
130.753692 97.398594 9.605752 0.318218
132.694380 97.398594 11.849094 0.320422
134.635068 97.398594 9.275600 0.124582
136.575756 97.398594 9.966143 0.322826
138.516444 97.398594 9.693788 0.455402
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 10.737661 0.203599
-45.848917 95.457906 0.000000 0.000000
-43.908229 95.457906 7.099976 -2.174403
-41.967541 95.457906 0.000000 0.000000
-40.026853 95.457906 8.953554 -0.208949
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.895150 0.265085
-14.797909 95.457906 10.495874 0.422687
-12.857221 95.457906 10.028028 0.858162
-10.916533 95.457906 9.685845 0.569975
-8.975845 95.457906 11.127862 0.629128
-7.035157 95.457906 10.838282 0.077707
-5.094469 95.457906 10.733481 -0.007968
-3.153781 95.457906 11.605401 -0.726525
-1.213093 95.457906 11.107660 -0.404464
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.477629 1.681761
4.608971 95.457906 10.510194 -2.175483
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 9.297230 -2.529260
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 11.991058 0.240301
16.253099 95.457906 22.270830 16.336248
18.193787 95.457906 -5.992480 -8.280816
20.134475 95.457906 -0.084875 -18.417681
22.075163 95.457906 10.130219 -0.943608
24.015851 95.457906 0.000000 0.000000
25.956539 95.457906 9.374685 0.357527
27.897227 95.457906 0.000000 0.000000
29.837915 95.457906 10.082816 -0.639321
31.778603 95.457906 9.495640 -0.393910
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 11.013647 -1.593137
39.541355 95.457906 10.239389 2.442773
41.482043 95.457906 11.416908 1.965494
43.422731 95.457906 9.586606 -0.443909
45.363419 95.457906 10.665511 -0.044331
47.304107 95.457906 10.461074 -1.425465
49.244796 95.457906 9.052698 0.752228
51.185484 95.457906 10.721362 -1.781904
53.126172 95.457906 7.342922 1.364724
55.066860 95.457906 9.551160 -2.601577
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.887219 -0.646784
72.533052 95.457906 9.311533 -0.579658
74.473740 95.457906 8.928100 -0.610808
76.414428 95.457906 9.032451 -0.628986
78.355116 95.457906 0.000000 0.000000
80.295804 95.457906 10.057624 0.872458
82.236492 95.457906 10.438019 -0.841658
84.177180 95.457906 9.220104 0.501675
86.117868 95.457906 11.890265 -0.896745
88.058556 95.457906 11.526721 0.110345
89.999244 95.457906 10.509290 1.175105
91.939932 95.457906 10.329141 1.170491
93.880620 95.457906 9.317230 1.084840
95.821308 95.457906 10.648207 0.499301
97.761996 95.457906 10.388181 0.188362
99.702684 95.457906 9.863449 0.183507
101.643372 95.457906 8.999188 0.677453
103.584060 95.457906 9.984105 0.996487
105.524748 95.457906 10.932166 -0.246546
107.465436 95.457906 9.916622 -0.289722
109.406124 95.457906 9.820045 -0.360775
111.346812 95.457906 10.035005 -0.576345
113.287500 95.457906 10.033922 0.016696
115.228188 95.457906 9.528152 -0.530501
117.168876 95.457906 9.913661 0.014937
119.109564 95.457906 10.049135 0.228462
121.050252 95.457906 9.666526 0.129806
122.990940 95.457906 9.393757 0.369679
124.931628 95.457906 9.557700 -0.075998
126.872316 95.457906 9.183610 -0.591696
128.813004 95.457906 9.604969 -0.295604
130.753692 95.457906 9.824579 -0.152745
132.694380 95.457906 10.452702 -0.390903
134.635068 95.457906 9.715451 0.092337
136.575756 95.457906 10.215758 -0.145627
138.516444 95.457906 10.917024 -0.320841
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 0.000000 0.000000
-43.908229 93.517218 9.695321 2.114317
-41.967541 93.517218 9.326383 2.130553
-40.026853 93.517218 9.097548 0.430907
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.523155 0.163275
-14.797909 93.517218 10.264526 1.409173
-12.857221 93.517218 9.490192 0.627727
-10.916533 93.517218 10.119780 0.189977
-8.975845 93.517218 10.439743 0.395474
-7.035157 93.517218 9.883265 2.205543
-5.094469 93.517218 10.314399 0.930163
-3.153781 93.517218 11.211033 -0.280548
-1.213093 93.517218 10.457949 0.650975
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 0.000000 0.000000
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 11.258201 -0.592559
10.431035 93.517218 9.083738 1.758850
12.371723 93.517218 10.381413 0.871503
14.312411 93.517218 -6.309558 -16.411592
16.253099 93.517218 -16.522438 -15.671390
18.193787 93.517218 0.204290 -11.852515
20.134475 93.517218 16.251999 -12.378690
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 10.011996 -1.038575
25.956539 93.517218 9.842902 -0.985868
27.897227 93.517218 9.762535 -2.200949
29.837915 93.517218 9.264958 -0.157326
31.778603 93.517218 9.179902 0.887536
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 0.000000 0.000000
39.541355 93.517218 9.743334 0.085187
41.482043 93.517218 9.739616 -0.047267
43.422731 93.517218 9.754164 0.733646
45.363419 93.517218 9.858391 -0.999956
47.304107 93.517218 9.140351 -0.755617
49.244796 93.517218 10.051002 -0.220765
51.185484 93.517218 10.599265 -0.742933
53.126172 93.517218 9.263499 -0.460830
55.066860 93.517218 8.175454 -0.678996
57.007548 93.517218 8.636502 -0.753484
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.471462 -0.366435
72.533052 93.517218 9.762341 0.273389
74.473740 93.517218 9.186154 -0.700772
76.414428 93.517218 10.439642 -0.271240
78.355116 93.517218 11.981169 -0.328577
80.295804 93.517218 9.261599 1.671525
82.236492 93.517218 10.267037 -0.736646
84.177180 93.517218 11.686552 -0.003822
86.117868 93.517218 12.047902 0.937132
88.058556 93.517218 10.197652 -0.418667
89.999244 93.517218 8.397675 1.060006
91.939932 93.517218 9.293649 0.463103
93.880620 93.517218 9.802879 0.991113
95.821308 93.517218 10.063270 0.711690
97.761996 93.517218 10.466055 0.285747
99.702684 93.517218 10.555772 -0.255155
101.643372 93.517218 9.704926 0.276376
103.584060 93.517218 9.810449 0.739607
105.524748 93.517218 9.893848 1.437259
107.465436 93.517218 9.931110 -0.051111
109.406124 93.517218 10.327290 0.306087
111.346812 93.517218 10.263372 -0.660764
113.287500 93.517218 10.280131 0.321898
115.228188 93.517218 10.195659 0.157465
117.168876 93.517218 9.838054 -0.557953
119.109564 93.517218 10.121613 -0.243407
121.050252 93.517218 9.798567 0.574175
122.990940 93.517218 9.813694 0.276536
124.931628 93.517218 10.133645 -0.210510
126.872316 93.517218 9.578506 -0.739762
128.813004 93.517218 9.763476 -0.814518
130.753692 93.517218 9.817062 -0.475479
132.694380 93.517218 9.699892 -0.244657
134.635068 93.517218 11.232554 0.206288
136.575756 93.517218 10.684019 0.350138
138.516444 93.517218 10.416529 -0.442461
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 0.000000 0.000000
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 9.928573 -3.892199
-43.908229 91.576530 9.313519 1.110707
-41.967541 91.576530 10.509540 0.945354
-40.026853 91.576530 10.301869 -0.615620
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.680716 0.859112
-14.797909 91.576530 10.119080 1.183140
-12.857221 91.576530 10.074309 0.821687
-10.916533 91.576530 9.868076 -0.107128
-8.975845 91.576530 9.968993 0.167928
-7.035157 91.576530 9.985095 0.476070
-5.094469 91.576530 9.464747 -0.785758
-3.153781 91.576530 10.254686 -1.430460
-1.213093 91.576530 10.000802 1.049140
0.727595 91.576530 10.301283 2.401047
2.668283 91.576530 12.008110 -0.020824
4.608971 91.576530 10.064719 1.087473
6.549659 91.576530 11.740295 0.146743
8.490347 91.576530 9.314417 -0.602713
10.431035 91.576530 9.255056 0.958729
12.371723 91.576530 0.000000 0.000000
14.312411 91.576530 10.282739 -16.293762
16.253099 91.576530 -2.918761 3.397990
18.193787 91.576530 10.533362 0.064247
20.134475 91.576530 10.286872 0.287126
22.075163 91.576530 10.179107 0.622046
24.015851 91.576530 9.210601 0.106406
25.956539 91.576530 11.094347 -0.439537
27.897227 91.576530 10.064244 -1.513126
29.837915 91.576530 10.782385 -0.178479
31.778603 91.576530 9.991446 1.901505
33.719291 91.576530 10.571004 0.575423
35.659979 91.576530 10.489249 0.647298
37.600667 91.576530 10.224426 0.150637
39.541355 91.576530 10.477499 -0.950095
41.482043 91.576530 9.750613 0.517192
43.422731 91.576530 10.001517 1.104708
45.363419 91.576530 10.003985 -0.279060
47.304107 91.576530 9.496559 -0.426288
49.244796 91.576530 9.673923 -0.196120
51.185484 91.576530 11.063578 -0.339420
53.126172 91.576530 10.685596 -0.586791
55.066860 91.576530 0.000000 0.000000
57.007548 91.576530 10.365212 -0.285235
