TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-40.026853 101.279970 9.124115 0.497511
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.416502 0.719900
-10.916533 101.279970 9.774848 0.672767
-8.975845 101.279970 9.734548 0.789160
-7.035157 101.279970 9.467112 0.656188
-5.094469 101.279970 9.707014 0.917988
-3.153781 101.279970 9.243927 0.662367
-1.213093 101.279970 9.595719 0.608784
0.727595 101.279970 10.072610 0.793850
2.668283 101.279970 9.789573 0.838985
4.608971 101.279970 9.457994 0.737869
6.549659 101.279970 9.909070 0.725710
8.490347 101.279970 9.618102 0.901121
10.431035 101.279970 10.283465 0.620517
12.371723 101.279970 9.639950 1.402008
14.312411 101.279970 10.039519 0.809179
16.253099 101.279970 10.139172 1.243360
18.193787 101.279970 10.095759 0.793189
20.134475 101.279970 10.301837 0.657698
22.075163 101.279970 9.913345 0.876724
24.015851 101.279970 10.098573 0.935209
25.956539 101.279970 9.670878 0.807940
27.897227 101.279970 10.145655 0.467384
29.837915 101.279970 10.209672 0.753507
31.778603 101.279970 10.790919 0.353003
33.719291 101.279970 9.439537 1.392937
35.659979 101.279970 10.105606 0.929298
37.600667 101.279970 9.873523 0.873514
39.541355 101.279970 9.957055 0.610253
41.482043 101.279970 10.751294 0.748818
43.422731 101.279970 10.305918 0.358226
45.363419 101.279970 10.251286 0.990110
47.304107 101.279970 9.810678 0.662573
49.244796 101.279970 10.608602 0.564149
51.185484 101.279970 10.587296 0.587713
53.126172 101.279970 10.577647 0.564610
55.066860 101.279970 10.644161 0.305995
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.177572 0.114417
68.651676 101.279970 9.995659 0.424932
70.592364 101.279970 10.604117 0.443829
72.533052 101.279970 10.193868 0.362636
74.473740 101.279970 10.417890 0.096033
76.414428 101.279970 10.200196 0.131410
78.355116 101.279970 10.241807 0.165366
80.295804 101.279970 10.417190 -0.125818
82.236492 101.279970 10.772580 -0.007875
84.177180 101.279970 10.341577 -0.048788
86.117868 101.279970 10.537481 0.106256
88.058556 101.279970 10.329838 0.154448
89.999244 101.279970 10.584582 -0.241958
91.939932 101.279970 10.587754 -0.448192
93.880620 101.279970 10.406770 -0.192545
95.821308 101.279970 10.396248 0.163025
97.761996 101.279970 10.174363 0.140281
99.702684 101.279970 10.260908 -0.209024
101.643372 101.279970 10.267152 -0.126931
103.584060 101.279970 10.201845 -0.373011
105.524748 101.279970 10.279802 -0.262594
107.465436 101.279970 10.097193 -0.145300
109.406124 101.279970 10.170284 -0.316666
111.346812 101.279970 10.209192 -0.271879
113.287500 101.279970 10.174623 -0.225658
115.228188 101.279970 9.842938 -0.373717
117.168876 101.279970 9.942337 -0.115164
119.109564 101.279970 10.267591 -0.124291
121.050252 101.279970 10.242284 -0.228035
122.990940 101.279970 10.112061 -0.362899
124.931628 101.279970 10.090713 -0.529330
126.872316 101.279970 10.310083 -0.273283
128.813004 101.279970 10.049023 -0.232675
130.753692 101.279970 10.181727 -0.211099
132.694380 101.279970 10.179713 -0.147103
134.635068 101.279970 9.749084 -0.485552
136.575756 101.279970 10.046640 0.009721
138.516444 101.279970 9.952474 0.119265
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.136050 2.536222
-53.611669 99.339282 10.392777 3.140740
-51.670981 99.339282 9.854200 1.416430
-49.730293 99.339282 9.341026 0.766036
-47.789605 99.339282 9.553595 0.556265
-45.848917 99.339282 9.847519 0.217351
-43.908229 99.339282 9.616094 0.504270
-41.967541 99.339282 8.955616 0.721938
-40.026853 99.339282 9.328963 0.414968
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.578996 0.796040
-10.916533 99.339282 9.800794 0.821298
-8.975845 99.339282 9.563936 0.885578
-7.035157 99.339282 9.594944 0.853734
-5.094469 99.339282 9.660275 0.611391
-3.153781 99.339282 9.834181 0.644605
-1.213093 99.339282 9.379619 0.845447
0.727595 99.339282 9.716597 0.903603
2.668283 99.339282 9.697128 0.858239
4.608971 99.339282 9.720040 1.076018
6.549659 99.339282 9.811720 0.789804
8.490347 99.339282 9.777824 1.529248
10.431035 99.339282 9.747608 0.950610
12.371723 99.339282 9.820369 1.045905
14.312411 99.339282 10.246890 1.330998
16.253099 99.339282 9.933575 0.845074
18.193787 99.339282 10.128087 0.083226
20.134475 99.339282 10.019420 0.640107
22.075163 99.339282 9.798197 0.700364
24.015851 99.339282 10.063488 1.049121
25.956539 99.339282 10.095308 0.681143
27.897227 99.339282 10.124363 0.610816
29.837915 99.339282 10.027630 0.784295
31.778603 99.339282 9.914433 0.697980
33.719291 99.339282 10.727077 0.722173
35.659979 99.339282 10.519038 0.393459
37.600667 99.339282 10.157097 0.809767
39.541355 99.339282 10.208037 0.176538
41.482043 99.339282 10.397659 0.832793
43.422731 99.339282 9.884909 0.688742
45.363419 99.339282 10.426613 0.118272
47.304107 99.339282 10.286552 0.967202
49.244796 99.339282 10.662960 0.514570
51.185484 99.339282 10.647418 1.182107
53.126172 99.339282 10.434397 0.609297
55.066860 99.339282 10.259794 -0.037079
57.007548 99.339282 6.267906 14.154474
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.431598 0.484176
68.651676 99.339282 10.372138 -0.011239
70.592364 99.339282 10.322964 0.555936
72.533052 99.339282 10.634849 0.146309
74.473740 99.339282 10.335597 0.219034
76.414428 99.339282 10.159545 0.396117
78.355116 99.339282 10.636366 0.208917
80.295804 99.339282 10.717003 0.049991
82.236492 99.339282 10.585299 0.295420
84.177180 99.339282 10.171041 -0.049693
86.117868 99.339282 10.407852 -0.145798
88.058556 99.339282 10.363129 -0.338962
89.999244 99.339282 10.402507 -0.136397
91.939932 99.339282 10.532317 -0.270112
93.880620 99.339282 10.353923 0.065215
95.821308 99.339282 10.327588 -0.130898
97.761996 99.339282 10.314258 -0.143815
99.702684 99.339282 10.214973 -0.210840
101.643372 99.339282 10.377682 -0.302917
103.584060 99.339282 10.167908 -0.326475
105.524748 99.339282 10.473622 -0.072225
107.465436 99.339282 10.422616 -0.017310
109.406124 99.339282 10.099847 -0.094154
111.346812 99.339282 10.009963 -0.360175
113.287500 99.339282 10.288650 -0.246647
115.228188 99.339282 10.142195 -0.321894
117.168876 99.339282 9.999055 -0.176907
119.109564 99.339282 10.213304 -0.362861
121.050252 99.339282 10.375112 -0.197306
122.990940 99.339282 10.114695 -0.278566
124.931628 99.339282 9.992689 -0.397068
126.872316 99.339282 10.031167 -0.483956
128.813004 99.339282 9.889434 -0.426299
130.753692 99.339282 10.216935 -0.069078
132.694380 99.339282 10.089108 -0.190742
134.635068 99.339282 10.003046 -0.225488
136.575756 99.339282 9.877297 -0.194940
138.516444 99.339282 9.966606 -0.084155
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.738956 3.190992
-53.611669 97.398594 7.412678 2.054908
-51.670981 97.398594 7.990322 2.149544
-49.730293 97.398594 9.397690 1.706388
-47.789605 97.398594 9.162955 0.851470
-45.848917 97.398594 9.436135 0.580164
-43.908229 97.398594 9.085990 0.614131
-41.967541 97.398594 9.240569 0.766095
-40.026853 97.398594 9.459256 0.445470
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.659774 0.818425
-10.916533 97.398594 9.489863 0.664684
-8.975845 97.398594 9.628235 1.029525
-7.035157 97.398594 9.704687 1.000204
-5.094469 97.398594 9.810348 0.839512
-3.153781 97.398594 9.289503 0.720288
-1.213093 97.398594 9.266345 1.269716
0.727595 97.398594 9.722843 0.862014
2.668283 97.398594 10.219652 0.713392
4.608971 97.398594 9.576029 1.251284
6.549659 97.398594 9.759366 1.245045
8.490347 97.398594 9.840319 0.933708
10.431035 97.398594 9.757482 0.439027
12.371723 97.398594 9.355465 1.132242
14.312411 97.398594 9.733288 1.703333
16.253099 97.398594 10.547861 1.163044
18.193787 97.398594 9.966683 1.419347
20.134475 97.398594 10.063688 0.954712
22.075163 97.398594 9.935161 0.932876
24.015851 97.398594 10.231196 1.218977
25.956539 97.398594 10.165231 1.132479
27.897227 97.398594 10.388778 0.892627
29.837915 97.398594 9.978767 1.146050
31.778603 97.398594 9.794566 1.282385
33.719291 97.398594 10.767654 0.883180
35.659979 97.398594 10.715574 0.805769
37.600667 97.398594 10.129783 1.202720
39.541355 97.398594 11.029852 0.611256
41.482043 97.398594 10.379694 0.445446
43.422731 97.398594 10.444893 0.655610
45.363419 97.398594 10.812006 0.564979
47.304107 97.398594 10.367914 1.104501
49.244796 97.398594 10.447235 0.143904
51.185484 97.398594 10.419492 0.461903
53.126172 97.398594 9.786560 1.531767
55.066860 97.398594 10.764462 0.293928
57.007548 97.398594 3.107692 13.528673
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.675922 -0.114050
68.651676 97.398594 10.895065 -0.033880
70.592364 97.398594 10.436370 0.432459
72.533052 97.398594 10.423668 0.011784
74.473740 97.398594 10.541294 0.072295
76.414428 97.398594 10.648860 0.204607
78.355116 97.398594 10.730288 0.001682
80.295804 97.398594 10.543359 0.082180
82.236492 97.398594 10.294001 0.500317
84.177180 97.398594 10.213320 0.030347
86.117868 97.398594 10.542300 -0.020334
88.058556 97.398594 10.381600 -0.292511
89.999244 97.398594 10.281952 -0.293829
91.939932 97.398594 10.377342 -0.124533
93.880620 97.398594 10.239474 -0.029159
95.821308 97.398594 10.328902 0.071447
97.761996 97.398594 10.304626 -0.135560
99.702684 97.398594 10.245280 -0.219987
101.643372 97.398594 10.385040 -0.333413
103.584060 97.398594 10.351540 -0.258851
105.524748 97.398594 10.331548 0.010059
107.465436 97.398594 10.190919 -0.022814
109.406124 97.398594 10.186505 -0.085964
111.346812 97.398594 10.149495 -0.444472
113.287500 97.398594 10.151379 -0.343166
115.228188 97.398594 10.287555 -0.422491
117.168876 97.398594 10.160710 -0.347939
119.109564 97.398594 10.174107 -0.356312
121.050252 97.398594 10.259180 -0.352258
122.990940 97.398594 10.045527 -0.561186
124.931628 97.398594 9.949008 -0.242520
126.872316 97.398594 9.948506 -0.250951
128.813004 97.398594 9.991534 -0.191642
130.753692 97.398594 9.992270 -0.281728
132.694380 97.398594 9.734349 -0.372453
134.635068 97.398594 10.046773 -0.240068
136.575756 97.398594 9.865813 -0.151403
138.516444 97.398594 9.945980 -0.166370
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.149614 3.755967
-53.611669 95.457906 7.924497 0.998738
-51.670981 95.457906 9.173190 -0.386388
-49.730293 95.457906 8.840514 0.803441
-47.789605 95.457906 9.221626 0.690070
-45.848917 95.457906 9.341895 0.687137
-43.908229 95.457906 8.985413 0.697100
-41.967541 95.457906 9.172152 1.013305
-40.026853 95.457906 9.633286 0.918631
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.501456 0.816017
-12.857221 95.457906 9.582435 0.830664
-10.916533 95.457906 9.380117 0.815563
-8.975845 95.457906 9.563567 0.943768
-7.035157 95.457906 9.876524 0.521804
-5.094469 95.457906 9.737450 0.802293
-3.153781 95.457906 9.609650 0.642957
-1.213093 95.457906 9.449355 1.093253
0.727595 95.457906 9.556202 0.762575
2.668283 95.457906 10.007139 0.791927
4.608971 95.457906 9.236313 1.328436
6.549659 95.457906 9.210372 1.337022
8.490347 95.457906 9.712298 0.467663
10.431035 95.457906 10.125577 0.648626
12.371723 95.457906 10.591718 0.793084
14.312411 95.457906 9.337175 1.375051
16.253099 95.457906 9.762465 1.551501
18.193787 95.457906 10.111494 1.232384
20.134475 95.457906 9.753569 0.796292
22.075163 95.457906 10.222409 0.654315
24.015851 95.457906 10.071914 0.941782
25.956539 95.457906 10.065196 0.800539
27.897227 95.457906 9.812568 0.677522
29.837915 95.457906 9.712153 0.939003
31.778603 95.457906 10.318178 0.782316
33.719291 95.457906 10.692750 1.009732
35.659979 95.457906 9.966128 1.076066
37.600667 95.457906 10.032219 0.610097
39.541355 95.457906 10.540870 0.768535
41.482043 95.457906 9.794580 0.827681
43.422731 95.457906 10.655416 0.296822
45.363419 95.457906 10.465890 0.217568
47.304107 95.457906 10.666418 0.737048
49.244796 95.457906 9.990854 0.568707
51.185484 95.457906 10.195223 0.215891
53.126172 95.457906 10.279656 0.886916
55.066860 95.457906 10.941446 0.728013
57.007548 95.457906 7.191157 -2.768591
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.644080 0.300728
68.651676 95.457906 10.654803 0.176706
70.592364 95.457906 10.666945 0.038133
72.533052 95.457906 10.237411 0.192356
74.473740 95.457906 10.536436 0.012363
76.414428 95.457906 10.781398 0.018250
78.355116 95.457906 10.484991 0.081231
80.295804 95.457906 10.671328 -0.208784
82.236492 95.457906 10.241455 -0.103318
84.177180 95.457906 10.502885 0.287045
86.117868 95.457906 10.702318 0.046919
88.058556 95.457906 10.449583 -0.162725
89.999244 95.457906 10.403135 -0.360844
91.939932 95.457906 10.386396 -0.341288
93.880620 95.457906 10.381205 -0.172846
95.821308 95.457906 10.448414 0.126139
97.761996 95.457906 10.437360 -0.106895
99.702684 95.457906 10.437335 -0.221416
101.643372 95.457906 10.453133 -0.308866
103.584060 95.457906 10.410906 -0.202827
105.524748 95.457906 10.164410 -0.016882
107.465436 95.457906 10.291101 -0.228406
109.406124 95.457906 10.097427 -0.351963
111.346812 95.457906 10.189731 -0.242851
113.287500 95.457906 10.274729 -0.556795
115.228188 95.457906 10.333315 -0.344277
117.168876 95.457906 10.162406 -0.150864
119.109564 95.457906 10.046353 -0.375987
121.050252 95.457906 10.056244 -0.326550
122.990940 95.457906 9.902629 -0.421487
124.931628 95.457906 10.151418 -0.075682
126.872316 95.457906 10.113843 -0.216873
128.813004 95.457906 10.097536 -0.302954
130.753692 95.457906 10.160050 -0.381182
132.694380 95.457906 9.998710 -0.312915
134.635068 95.457906 9.914474 -0.116093
136.575756 95.457906 9.983079 -0.217306
138.516444 95.457906 9.957217 -0.142819
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.489447 -0.123403
-53.611669 93.517218 8.190433 -1.142862
-51.670981 93.517218 9.674606 0.168273
-49.730293 93.517218 9.105887 0.409623
-47.789605 93.517218 9.359704 0.232279
-45.848917 93.517218 8.992922 0.396456
-43.908229 93.517218 9.436428 0.685087
-41.967541 93.517218 9.209495 0.914052
-40.026853 93.517218 9.453893 0.463453
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.481949 0.884723
-12.857221 93.517218 9.570204 0.867376
-10.916533 93.517218 9.533772 0.839229
-8.975845 93.517218 9.691633 0.846464
-7.035157 93.517218 9.893391 0.653664
-5.094469 93.517218 9.559089 0.783525
-3.153781 93.517218 8.903402 1.077493
-1.213093 93.517218 9.214540 1.219338
0.727595 93.517218 9.113402 1.261697
2.668283 93.517218 9.896925 0.946521
4.608971 93.517218 9.531017 0.709468
6.549659 93.517218 9.232258 1.183508
8.490347 93.517218 9.372872 1.313657
10.431035 93.517218 9.497773 1.215525
12.371723 93.517218 10.214485 0.984606
14.312411 93.517218 9.890427 1.401013
16.253099 93.517218 9.618656 1.891733
18.193787 93.517218 10.012729 1.337350
20.134475 93.517218 9.677312 0.559148
22.075163 93.517218 10.162611 1.159303
24.015851 93.517218 10.112490 1.350960
25.956539 93.517218 9.915086 0.739818
27.897227 93.517218 9.772505 0.649119
29.837915 93.517218 10.205381 0.683730
31.778603 93.517218 10.430317 0.818083
33.719291 93.517218 9.955777 0.185402
35.659979 93.517218 10.158782 0.516704
37.600667 93.517218 10.126931 0.708245
39.541355 93.517218 10.425694 0.855466
41.482043 93.517218 10.364784 0.624847
43.422731 93.517218 10.817470 1.200173
45.363419 93.517218 10.859336 0.550222
47.304107 93.517218 10.573867 0.820538
49.244796 93.517218 10.113960 0.575740
51.185484 93.517218 10.298589 0.111143
53.126172 93.517218 10.040025 0.799650
55.066860 93.517218 10.447914 0.574530
57.007548 93.517218 10.386554 0.117157
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.337218 0.643735
68.651676 93.517218 10.520995 -0.117508
70.592364 93.517218 10.413627 0.096120
72.533052 93.517218 10.288056 0.320419
74.473740 93.517218 10.359771 0.219479
76.414428 93.517218 10.776264 0.203528
78.355116 93.517218 10.567967 0.074069
80.295804 93.517218 10.787417 -0.382917
82.236492 93.517218 10.595572 -0.242065
84.177180 93.517218 11.369304 0.158309
86.117868 93.517218 10.628370 -0.185230
88.058556 93.517218 10.351944 -0.048317
89.999244 93.517218 10.451171 -0.158839
91.939932 93.517218 10.402152 -0.176184
93.880620 93.517218 10.334235 -0.112326
95.821308 93.517218 10.426107 -0.076925
97.761996 93.517218 10.496943 -0.051096
99.702684 93.517218 10.530057 -0.102860
101.643372 93.517218 10.444440 -0.280380
103.584060 93.517218 10.500359 -0.194124
105.524748 93.517218 10.271776 -0.369045
107.465436 93.517218 10.359637 -0.431394
109.406124 93.517218 10.228144 -0.306305
111.346812 93.517218 10.241254 -0.203411
113.287500 93.517218 10.149125 -0.224837
115.228188 93.517218 10.154922 -0.110650
117.168876 93.517218 10.082790 -0.112829
119.109564 93.517218 10.095593 -0.294015
121.050252 93.517218 10.134267 -0.249780
122.990940 93.517218 10.073558 -0.345577
124.931628 93.517218 10.124325 -0.142817
126.872316 93.517218 10.127181 -0.120358
128.813004 93.517218 9.989674 -0.414681
130.753692 93.517218 10.128678 -0.453988
132.694380 93.517218 9.960917 -0.186487
134.635068 93.517218 10.056025 -0.122527
136.575756 93.517218 10.076844 -0.174192
138.516444 93.517218 9.980122 -0.186766
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 5.907910 4.389544
-53.611669 91.576530 8.823164 0.186999
-51.670981 91.576530 9.339766 0.439175
-49.730293 91.576530 9.274007 0.408521
-47.789605 91.576530 9.698108 0.383029
-45.848917 91.576530 9.333268 0.545568
-43.908229 91.576530 9.318733 0.749529
-41.967541 91.576530 9.497018 0.740750
-40.026853 91.576530 9.518512 0.938336
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.459063 0.712049
-12.857221 91.576530 9.386273 1.055309
-10.916533 91.576530 9.567991 0.966916
-8.975845 91.576530 9.429278 1.101131
-7.035157 91.576530 9.536633 1.043507
-5.094469 91.576530 9.630308 0.622128
-3.153781 91.576530 9.432651 1.053054
-1.213093 91.576530 9.700347 0.959162
0.727595 91.576530 9.486252 1.001019
2.668283 91.576530 9.530690 1.190844
4.608971 91.576530 9.667809 1.242387
6.549659 91.576530 9.457238 1.160230
8.490347 91.576530 10.042292 1.057556
10.431035 91.576530 10.001300 1.395139
12.371723 91.576530 9.818170 1.298517
14.312411 91.576530 9.980158 1.033602
16.253099 91.576530 9.972968 1.490515
18.193787 91.576530 9.930236 1.364744
20.134475 91.576530 10.155055 0.802249
22.075163 91.576530 10.258913 1.074216
24.015851 91.576530 10.014442 1.169940
25.956539 91.576530 10.222116 0.705721
27.897227 91.576530 10.317587 0.728184
29.837915 91.576530 10.290387 0.917164
31.778603 91.576530 10.171203 0.758883
33.719291 91.576530 10.001231 0.444306
35.659979 91.576530 9.941592 0.553199
37.600667 91.576530 10.554588 0.400782
39.541355 91.576530 10.416521 0.735043
41.482043 91.576530 10.308354 0.860639
43.422731 91.576530 10.477979 1.192603
45.363419 91.576530 10.525737 0.586758
47.304107 91.576530 10.441380 0.728750
49.244796 91.576530 10.583302 0.646277
51.185484 91.576530 10.926922 0.320958
53.126172 91.576530 10.875497 0.434481
55.066860 91.576530 10.729106 0.999059
57.007548 91.576530 10.822652 0.646525
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
