TITLE = "B00018"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.506991 0.450762
-12.857221 101.279970 9.410757 0.143960
-10.916533 101.279970 9.843119 0.165351
-8.975845 101.279970 9.347410 0.415210
-7.035157 101.279970 9.048799 0.445225
-5.094469 101.279970 10.349539 0.755691
-3.153781 101.279970 10.148698 1.630345
-1.213093 101.279970 9.852610 0.021751
0.727595 101.279970 10.581643 0.131668
2.668283 101.279970 10.766650 0.532995
4.608971 101.279970 9.672738 -0.150503
6.549659 101.279970 9.591501 -0.914901
8.490347 101.279970 8.954591 -0.735748
10.431035 101.279970 9.376313 1.929831
12.371723 101.279970 0.000000 0.000000
14.312411 101.279970 0.000000 0.000000
16.253099 101.279970 11.746654 0.739464
18.193787 101.279970 10.415010 1.075326
20.134475 101.279970 8.423110 1.587459
22.075163 101.279970 10.435230 -0.888151
24.015851 101.279970 9.195347 0.851896
25.956539 101.279970 9.135224 0.388520
27.897227 101.279970 11.625633 0.571308
29.837915 101.279970 10.600364 -0.503364
31.778603 101.279970 9.777971 -0.400232
33.719291 101.279970 8.813687 -0.005141
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 9.035415 -1.440081
39.541355 101.279970 7.827417 -0.323446
41.482043 101.279970 9.517821 1.275863
43.422731 101.279970 8.729782 1.320459
45.363419 101.279970 9.257058 1.233176
47.304107 101.279970 9.898969 0.214565
49.244796 101.279970 10.213149 0.347583
51.185484 101.279970 10.296203 0.200133
53.126172 101.279970 10.173252 -0.245118
55.066860 101.279970 10.179310 -1.244413
57.007548 101.279970 9.657978 -0.359573
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.464028 0.267606
72.533052 101.279970 9.708082 0.137880
74.473740 101.279970 8.977402 -0.803007
76.414428 101.279970 9.063750 0.322515
78.355116 101.279970 10.133534 0.301095
80.295804 101.279970 10.101013 0.397937
82.236492 101.279970 9.892747 0.672728
84.177180 101.279970 9.858807 0.809218
86.117868 101.279970 9.367017 0.791034
88.058556 101.279970 10.161281 0.745701
89.999244 101.279970 10.274752 0.714508
91.939932 101.279970 9.990829 0.312784
93.880620 101.279970 9.494520 0.457255
95.821308 101.279970 9.469405 0.446756
97.761996 101.279970 9.471777 0.527941
99.702684 101.279970 9.782327 0.654956
101.643372 101.279970 9.430183 0.217439
103.584060 101.279970 9.775133 0.394319
105.524748 101.279970 9.751428 0.207041
107.465436 101.279970 9.075540 0.396344
109.406124 101.279970 9.269918 0.481557
111.346812 101.279970 9.858983 0.252304
113.287500 101.279970 10.108573 0.312975
115.228188 101.279970 10.326642 -0.371864
117.168876 101.279970 9.582084 0.257265
119.109564 101.279970 10.508620 0.084857
121.050252 101.279970 9.873064 0.073419
122.990940 101.279970 9.457686 0.713058
124.931628 101.279970 8.871330 0.668162
126.872316 101.279970 9.979142 0.204505
128.813004 101.279970 9.747485 0.581786
130.753692 101.279970 9.682223 0.378746
132.694380 101.279970 10.118814 0.154252
134.635068 101.279970 8.668034 0.341183
136.575756 101.279970 9.581736 0.796653
138.516444 101.279970 10.090106 0.371448
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 7.755813 0.584103
-49.730293 99.339282 10.277032 0.073353
-47.789605 99.339282 10.376755 -0.296705
-45.848917 99.339282 9.816393 0.249472
-43.908229 99.339282 9.503453 0.231434
-41.967541 99.339282 9.918941 -0.214787
-40.026853 99.339282 8.829342 0.109138
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.332647 -0.319779
-12.857221 99.339282 9.458421 -0.170897
-10.916533 99.339282 9.730850 0.209799
-8.975845 99.339282 9.494446 0.195196
-7.035157 99.339282 9.455348 0.430170
-5.094469 99.339282 9.478057 0.487421
-3.153781 99.339282 9.817343 1.292645
-1.213093 99.339282 10.138769 0.373001
0.727595 99.339282 10.225678 0.009109
2.668283 99.339282 9.666995 0.891864
4.608971 99.339282 9.485658 0.593016
6.549659 99.339282 9.552286 0.574186
8.490347 99.339282 9.577661 0.115258
10.431035 99.339282 10.087381 0.952181
12.371723 99.339282 10.084744 2.796298
14.312411 99.339282 9.163322 2.451088
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 12.834972 0.097897
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.347269 0.041015
24.015851 99.339282 10.101713 0.103888
25.956539 99.339282 8.742216 1.481537
27.897227 99.339282 10.336892 0.209190
29.837915 99.339282 10.817405 0.576623
31.778603 99.339282 10.358436 0.721789
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.920574 -1.383207
37.600667 99.339282 9.607569 -0.728220
39.541355 99.339282 7.639272 -1.617465
41.482043 99.339282 10.374340 0.895539
43.422731 99.339282 9.835690 0.132421
45.363419 99.339282 9.383010 -0.579962
47.304107 99.339282 9.202623 -0.751139
49.244796 99.339282 9.830515 -0.252078
51.185484 99.339282 10.763245 -0.407535
53.126172 99.339282 9.709884 0.167909
55.066860 99.339282 9.475161 -0.448641
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 8.920725 -0.278765
72.533052 99.339282 9.658235 -0.121512
74.473740 99.339282 9.040554 -0.083076
76.414428 99.339282 9.070040 0.968006
78.355116 99.339282 9.756360 -0.898613
80.295804 99.339282 9.907495 -0.351552
82.236492 99.339282 9.453501 0.761993
84.177180 99.339282 10.265865 0.843850
86.117868 99.339282 9.146616 0.252088
88.058556 99.339282 9.100482 0.874610
89.999244 99.339282 10.098305 0.645657
91.939932 99.339282 10.095389 -0.269209
93.880620 99.339282 9.424385 0.586509
95.821308 99.339282 9.922270 0.415004
97.761996 99.339282 10.180177 0.347889
99.702684 99.339282 10.155096 0.842051
101.643372 99.339282 10.305201 0.333067
103.584060 99.339282 9.635424 0.467693
105.524748 99.339282 9.500381 0.086933
107.465436 99.339282 9.204391 0.409087
109.406124 99.339282 9.219327 0.539591
111.346812 99.339282 9.374709 0.160560
113.287500 99.339282 9.373106 0.155882
115.228188 99.339282 9.901859 0.279276
117.168876 99.339282 9.582945 0.294714
119.109564 99.339282 10.178879 0.296357
121.050252 99.339282 9.790124 0.023679
122.990940 99.339282 9.510249 0.131440
124.931628 99.339282 9.435995 0.311270
126.872316 99.339282 9.503373 0.001630
128.813004 99.339282 9.772490 0.526625
130.753692 99.339282 10.097595 0.650136
132.694380 99.339282 9.253221 0.633493
134.635068 99.339282 9.121991 0.146524
136.575756 99.339282 9.374577 0.466823
138.516444 99.339282 10.116843 0.189468
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.193175 1.407636
-53.611669 97.398594 9.238667 2.072673
-51.670981 97.398594 10.053679 3.046328
-49.730293 97.398594 10.097404 -1.973133
-47.789605 97.398594 10.811359 0.275613
-45.848917 97.398594 9.893327 0.020957
-43.908229 97.398594 9.936213 0.918759
-41.967541 97.398594 8.513709 0.691112
-40.026853 97.398594 8.541992 1.267496
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.593670 0.127493
-12.857221 97.398594 9.174223 0.540520
-10.916533 97.398594 9.259307 0.372913
-8.975845 97.398594 9.421065 0.339886
-7.035157 97.398594 10.482262 -0.410717
-5.094469 97.398594 9.631549 0.628622
-3.153781 97.398594 9.688645 -0.071792
-1.213093 97.398594 9.176601 0.480036
0.727595 97.398594 9.471123 0.963481
2.668283 97.398594 9.165574 -0.531406
4.608971 97.398594 9.856268 -0.337620
6.549659 97.398594 9.897427 0.710209
8.490347 97.398594 10.561401 0.871355
10.431035 97.398594 9.727065 0.820641
12.371723 97.398594 11.002391 -1.009310
14.312411 97.398594 9.982507 0.747550
16.253099 97.398594 11.992394 -0.426233
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 8.026790 1.106601
22.075163 97.398594 9.138183 -0.392824
24.015851 97.398594 9.393338 -0.628354
25.956539 97.398594 9.223967 0.247686
27.897227 97.398594 9.317709 0.130425
29.837915 97.398594 9.518380 -0.287819
31.778603 97.398594 11.377449 0.692708
33.719291 97.398594 11.651930 0.732536
35.659979 97.398594 10.202782 3.496062
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 9.670110 0.131639
43.422731 97.398594 9.058198 0.594069
45.363419 97.398594 9.256725 -1.163346
47.304107 97.398594 8.854439 1.285450
49.244796 97.398594 9.385391 0.741878
51.185484 97.398594 10.744016 0.973639
53.126172 97.398594 9.799995 0.685513
55.066860 97.398594 9.499687 0.423933
57.007548 97.398594 11.121760 1.173820
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.136002 -0.151954
72.533052 97.398594 9.663312 -0.647313
74.473740 97.398594 10.077872 -0.225632
76.414428 97.398594 9.323104 0.723774
78.355116 97.398594 9.722050 -0.205002
80.295804 97.398594 9.345538 0.418919
82.236492 97.398594 9.025701 0.317650
84.177180 97.398594 7.686153 -0.078126
86.117868 97.398594 10.054138 1.721400
88.058556 97.398594 9.568169 -0.072117
89.999244 97.398594 10.104897 -0.289068
91.939932 97.398594 9.446952 -1.441750
93.880620 97.398594 10.191652 0.893987
95.821308 97.398594 9.855901 0.743802
97.761996 97.398594 9.609537 0.459727
99.702684 97.398594 10.017101 0.287377
101.643372 97.398594 10.884496 0.944003
103.584060 97.398594 9.632848 0.639418
105.524748 97.398594 9.438519 0.060698
107.465436 97.398594 9.388686 0.730185
109.406124 97.398594 9.505063 0.497037
111.346812 97.398594 9.234676 0.501546
113.287500 97.398594 9.193175 0.626015
115.228188 97.398594 9.639409 0.428768
117.168876 97.398594 9.900311 0.775556
119.109564 97.398594 9.693412 0.664902
121.050252 97.398594 9.330176 0.587683
122.990940 97.398594 9.315984 0.542264
124.931628 97.398594 9.008881 -0.154471
126.872316 97.398594 9.868147 0.342555
128.813004 97.398594 9.946241 0.282993
130.753692 97.398594 10.177358 -0.145063
132.694380 97.398594 9.736371 0.351209
134.635068 97.398594 9.751803 0.510543
136.575756 97.398594 9.612958 0.281754
138.516444 97.398594 10.204447 0.692236
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.080164 1.680389
-53.611669 95.457906 9.531181 2.099759
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.063630 -2.093175
-47.789605 95.457906 9.440638 0.409591
-45.848917 95.457906 10.047235 0.587346
-43.908229 95.457906 9.819700 0.360545
-41.967541 95.457906 9.914753 0.043552
-40.026853 95.457906 9.928171 0.529532
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.759851 0.406344
-14.797909 95.457906 9.049685 0.434032
-12.857221 95.457906 8.595249 0.750285
-10.916533 95.457906 9.127707 0.371826
-8.975845 95.457906 9.307378 0.339520
-7.035157 95.457906 10.302877 0.916220
-5.094469 95.457906 10.180273 1.140273
-3.153781 95.457906 9.516684 0.927143
-1.213093 95.457906 8.834478 0.775469
0.727595 95.457906 9.148920 1.048304
2.668283 95.457906 8.867280 -0.155363
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.628650 0.466498
8.490347 95.457906 9.978661 1.152051
10.431035 95.457906 10.625651 0.196310
12.371723 95.457906 11.015591 -0.240909
14.312411 95.457906 10.315880 -1.846469
16.253099 95.457906 10.895718 0.490052
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 8.960285 0.996515
22.075163 95.457906 8.951358 0.679037
24.015851 95.457906 9.156610 -0.155572
25.956539 95.457906 9.212720 -0.498009
27.897227 95.457906 9.359015 0.178499
29.837915 95.457906 9.437319 0.230373
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 11.542237 0.828510
35.659979 95.457906 9.580640 1.046865
37.600667 95.457906 9.615913 2.381398
39.541355 95.457906 9.388824 0.353103
41.482043 95.457906 9.109187 -0.116058
43.422731 95.457906 9.404998 0.565163
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 8.835169 0.992546
49.244796 95.457906 10.175408 0.231700
51.185484 95.457906 9.738379 -0.347513
53.126172 95.457906 9.461472 -0.947585
55.066860 95.457906 9.944403 -0.317638
57.007548 95.457906 7.421852 -0.174199
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.343342 0.475766
72.533052 95.457906 9.747837 -0.239815
74.473740 95.457906 9.881210 0.242450
76.414428 95.457906 10.432893 -0.060760
78.355116 95.457906 10.063155 -0.101639
80.295804 95.457906 9.731560 1.437399
82.236492 95.457906 8.806578 -0.408952
84.177180 95.457906 8.551916 -0.200619
86.117868 95.457906 10.057593 -0.199414
88.058556 95.457906 9.882919 -0.265270
89.999244 95.457906 10.226428 -0.016632
91.939932 95.457906 9.342244 -1.135111
93.880620 95.457906 10.637275 0.509968
95.821308 95.457906 9.441776 -0.178058
97.761996 95.457906 9.252391 0.465472
99.702684 95.457906 9.599398 0.002051
101.643372 95.457906 9.642943 -0.159383
103.584060 95.457906 9.619399 0.665149
105.524748 95.457906 9.672677 0.771697
107.465436 95.457906 9.340495 0.619934
109.406124 95.457906 9.920987 0.172805
111.346812 95.457906 9.358015 0.659876
113.287500 95.457906 9.458146 0.827318
115.228188 95.457906 9.353182 0.195248
117.168876 95.457906 9.320349 0.629276
119.109564 95.457906 9.354141 0.480368
121.050252 95.457906 9.606829 1.025029
122.990940 95.457906 9.878237 1.161231
124.931628 95.457906 9.468631 -0.386493
126.872316 95.457906 9.822556 0.474714
128.813004 95.457906 9.837264 -0.009377
130.753692 95.457906 10.004615 0.619734
132.694380 95.457906 10.012277 0.504598
134.635068 95.457906 10.116590 0.549324
136.575756 95.457906 9.470025 0.396617
138.516444 95.457906 9.838522 0.640876
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.070385 0.386780
-51.670981 93.517218 9.672115 -0.004755
-49.730293 93.517218 9.449830 0.322701
-47.789605 93.517218 9.018606 0.752823
-45.848917 93.517218 10.094862 0.518266
-43.908229 93.517218 10.124662 -0.587757
-41.967541 93.517218 9.341362 -0.251219
-40.026853 93.517218 9.786626 0.429681
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.453981 0.586268
-14.797909 93.517218 9.267191 0.244350
-12.857221 93.517218 9.170395 0.395611
-10.916533 93.517218 9.242443 -0.317042
-8.975845 93.517218 9.871759 0.192227
-7.035157 93.517218 10.180859 0.132845
-5.094469 93.517218 8.808977 0.817248
-3.153781 93.517218 9.302118 0.928170
-1.213093 93.517218 8.430955 2.280669
0.727595 93.517218 0.000000 0.000000
2.668283 93.517218 7.598598 0.281648
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.408754 -0.269072
8.490347 93.517218 10.526650 0.226275
10.431035 93.517218 9.233415 -1.652534
12.371723 93.517218 9.235009 0.671087
14.312411 93.517218 11.266560 0.401481
16.253099 93.517218 10.779403 -0.140524
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 8.917180 1.084917
22.075163 93.517218 9.946262 0.949960
24.015851 93.517218 9.295351 0.575981
25.956539 93.517218 9.584432 -0.665904
27.897227 93.517218 9.863384 0.452760
29.837915 93.517218 9.750027 1.378936
31.778603 93.517218 8.051395 -0.049195
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 9.460573 -0.505775
37.600667 93.517218 10.457776 1.844148
39.541355 93.517218 11.337731 0.042176
41.482043 93.517218 9.160636 -0.151015
43.422731 93.517218 9.347136 -0.951575
45.363419 93.517218 9.779449 0.298027
47.304107 93.517218 9.152493 0.525143
49.244796 93.517218 10.016404 -0.660175
51.185484 93.517218 9.987766 -0.809926
53.126172 93.517218 9.688769 0.048304
55.066860 93.517218 9.713082 0.092340
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.584166 0.523076
72.533052 93.517218 9.953188 0.073811
74.473740 93.517218 9.606215 0.104091
76.414428 93.517218 9.678260 -0.114051
78.355116 93.517218 9.774843 -0.182836
80.295804 93.517218 8.948696 0.752475
82.236492 93.517218 9.781768 -0.083230
84.177180 93.517218 9.541200 0.692781
86.117868 93.517218 9.966492 0.672103
88.058556 93.517218 9.435243 -0.556323
89.999244 93.517218 10.056847 1.041961
91.939932 93.517218 10.365808 0.836516
93.880620 93.517218 10.371564 -0.210724
95.821308 93.517218 9.871192 -0.217981
97.761996 93.517218 9.549557 0.328548
99.702684 93.517218 9.131933 0.301858
101.643372 93.517218 9.216871 -0.240893
103.584060 93.517218 10.075497 0.378447
105.524748 93.517218 9.317777 -0.268856
107.465436 93.517218 9.546592 0.595544
109.406124 93.517218 9.569202 0.205951
111.346812 93.517218 9.732303 0.406532
113.287500 93.517218 10.043423 0.590210
115.228188 93.517218 9.461027 0.493547
117.168876 93.517218 9.165559 0.038826
119.109564 93.517218 9.329152 0.370055
121.050252 93.517218 9.553820 0.587115
122.990940 93.517218 9.639720 0.444884
124.931628 93.517218 9.813706 -0.247726
126.872316 93.517218 9.832470 0.282454
128.813004 93.517218 9.596378 0.235019
130.753692 93.517218 9.995907 0.681883
132.694380 93.517218 10.087543 0.254202
134.635068 93.517218 9.813321 0.248324
136.575756 93.517218 9.493441 0.316992
138.516444 93.517218 9.774738 0.363457
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.107978 0.274060
-51.670981 91.576530 9.341950 0.684943
-49.730293 91.576530 10.068143 -0.181830
-47.789605 91.576530 10.332043 0.246199
-45.848917 91.576530 9.167700 0.917708
-43.908229 91.576530 9.226178 0.802779
-41.967541 91.576530 9.317410 0.807526
-40.026853 91.576530 9.672723 0.534321
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.324288 0.468403
-14.797909 91.576530 9.782477 0.268418
-12.857221 91.576530 9.425763 0.234298
-10.916533 91.576530 9.141397 -0.169237
-8.975845 91.576530 9.684984 -0.076976
-7.035157 91.576530 10.614294 0.062109
-5.094469 91.576530 8.104695 1.223726
-3.153781 91.576530 7.344812 1.047070
-1.213093 91.576530 8.678386 -0.468159
0.727595 91.576530 9.300148 -0.450413
2.668283 91.576530 10.464932 -0.453521
4.608971 91.576530 0.000000 0.000000
6.549659 91.576530 8.930978 -0.588417
8.490347 91.576530 10.161780 0.187125
10.431035 91.576530 10.699628 0.215678
12.371723 91.576530 11.042180 -0.341527
14.312411 91.576530 9.493308 -0.285906
16.253099 91.576530 9.552536 -0.052962
18.193787 91.576530 9.360795 0.375325
20.134475 91.576530 8.208558 0.469746
22.075163 91.576530 8.286294 -0.581028
24.015851 91.576530 9.638505 0.693310
25.956539 91.576530 9.470333 0.144420
27.897227 91.576530 9.479273 -0.556375
29.837915 91.576530 9.054573 -0.636213
31.778603 91.576530 8.951145 0.072421
33.719291 91.576530 10.142146 0.437857
35.659979 91.576530 9.479970 0.619639
37.600667 91.576530 10.346695 0.451605
39.541355 91.576530 9.821538 0.073854
41.482043 91.576530 9.318239 0.268026
43.422731 91.576530 9.323092 -0.526746
45.363419 91.576530 9.393131 0.572603
47.304107 91.576530 8.858387 0.804992
49.244796 91.576530 9.602653 -0.238413
51.185484 91.576530 10.157045 -0.369452
53.126172 91.576530 9.699577 0.057086
55.066860 91.576530 9.713314 0.104946
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
