TITLE = "B00015"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
105.524748 103.220658 9.614599 0.477100
107.465436 103.220658 9.775358 0.462957
109.406124 103.220658 9.618859 -0.259298
111.346812 103.220658 9.782959 0.298208
113.287500 103.220658 9.490847 -0.042957
115.228188 103.220658 9.668200 0.772451
117.168876 103.220658 9.930735 1.026548
119.109564 103.220658 9.786852 0.822197
121.050252 103.220658 9.604679 0.067473
122.990940 103.220658 9.502744 0.444279
124.931628 103.220658 9.684324 0.202098
126.872316 103.220658 9.087486 0.632541
128.813004 103.220658 9.257465 1.218573
130.753692 103.220658 10.160861 -0.896987
132.694380 103.220658 10.051696 -0.477982
134.635068 103.220658 9.832147 0.537594
136.575756 103.220658 10.086111 0.222222
138.516444 103.220658 9.427562 0.469089
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.987991 0.080733
-53.611669 101.279970 0.000000 0.000000
-51.670981 101.279970 8.736001 0.412217
-49.730293 101.279970 8.735168 -0.071610
-47.789605 101.279970 7.948412 -0.214952
-45.848917 101.279970 0.000000 0.000000
-43.908229 101.279970 10.169557 0.237186
-41.967541 101.279970 10.148652 -0.497150
-40.026853 101.279970 8.643190 -0.014883
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.080450 0.271647
-12.857221 101.279970 9.441329 0.528931
-10.916533 101.279970 9.815193 -0.012138
-8.975845 101.279970 0.000000 0.000000
-7.035157 101.279970 9.132334 0.025289
-5.094469 101.279970 9.174662 -0.111476
-3.153781 101.279970 10.200650 -0.135935
-1.213093 101.279970 10.332629 0.496761
0.727595 101.279970 8.524990 -1.676345
2.668283 101.279970 10.628385 -0.201225
4.608971 101.279970 9.388344 -1.292282
6.549659 101.279970 7.776237 0.755277
8.490347 101.279970 8.672519 0.881897
10.431035 101.279970 10.266834 0.344769
12.371723 101.279970 9.639445 0.726262
14.312411 101.279970 11.220737 0.228266
16.253099 101.279970 10.349092 0.133664
18.193787 101.279970 10.059852 2.511796
20.134475 101.279970 11.561748 0.643974
22.075163 101.279970 10.185443 -1.389461
24.015851 101.279970 9.538676 0.595420
25.956539 101.279970 10.286110 1.227690
27.897227 101.279970 8.882487 0.503015
29.837915 101.279970 9.153927 0.834303
31.778603 101.279970 10.179024 0.759526
33.719291 101.279970 8.950337 1.982921
35.659979 101.279970 9.604957 1.912506
37.600667 101.279970 9.580869 2.239043
39.541355 101.279970 9.238220 1.087442
41.482043 101.279970 8.891068 0.894371
43.422731 101.279970 9.325997 1.003816
45.363419 101.279970 9.238535 0.644275
47.304107 101.279970 9.798317 0.741617
49.244796 101.279970 9.020670 -1.116117
51.185484 101.279970 7.837396 0.898172
53.126172 101.279970 10.531928 -0.414736
55.066860 101.279970 10.038123 -0.881990
57.007548 101.279970 10.079022 -1.043087
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.308911 0.737547
72.533052 101.279970 8.998723 0.226588
74.473740 101.279970 9.357035 -0.304894
76.414428 101.279970 8.647953 0.890287
78.355116 101.279970 8.909950 0.034368
80.295804 101.279970 9.233587 0.230871
82.236492 101.279970 9.390815 0.920469
84.177180 101.279970 9.488585 1.247298
86.117868 101.279970 9.913204 0.165394
88.058556 101.279970 9.600607 1.077770
89.999244 101.279970 8.883956 0.352901
91.939932 101.279970 9.033033 -0.386458
93.880620 101.279970 9.767095 -0.181357
95.821308 101.279970 9.505942 -0.256136
97.761996 101.279970 9.302094 0.538884
99.702684 101.279970 9.533528 0.652438
101.643372 101.279970 9.786435 0.555605
103.584060 101.279970 9.473866 0.395878
105.524748 101.279970 9.366125 0.430971
107.465436 101.279970 9.116056 0.115376
109.406124 101.279970 9.661961 0.015434
111.346812 101.279970 9.797367 0.256058
113.287500 101.279970 9.782709 0.117819
115.228188 101.279970 10.078711 0.744523
117.168876 101.279970 9.705149 0.151300
119.109564 101.279970 10.073263 -0.065825
121.050252 101.279970 9.954949 -0.186516
122.990940 101.279970 10.054250 -0.548722
124.931628 101.279970 9.719517 -0.126165
126.872316 101.279970 9.129237 -0.036150
128.813004 101.279970 9.412931 0.872602
130.753692 101.279970 9.970897 0.850644
132.694380 101.279970 9.730042 -0.492000
134.635068 101.279970 9.889006 0.572466
136.575756 101.279970 10.289339 -0.260501
138.516444 101.279970 9.861010 0.537833
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 11.132020 -0.156758
-51.670981 99.339282 10.140531 0.251589
-49.730293 99.339282 0.000000 0.000000
-47.789605 99.339282 10.188792 -0.515138
-45.848917 99.339282 8.018603 1.644394
-43.908229 99.339282 8.162128 1.235440
-41.967541 99.339282 8.234901 1.283992
-40.026853 99.339282 10.508003 -0.811711
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.529925 -0.115393
-12.857221 99.339282 9.414316 0.565441
-10.916533 99.339282 9.844291 -0.090409
-8.975845 99.339282 10.028160 0.324223
-7.035157 99.339282 9.390238 0.592453
-5.094469 99.339282 9.265708 0.495376
-3.153781 99.339282 9.919991 0.059989
-1.213093 99.339282 10.312002 0.548390
0.727595 99.339282 9.967710 -0.141957
2.668283 99.339282 11.380417 -0.493333
4.608971 99.339282 9.989947 -2.249952
6.549659 99.339282 8.609845 0.621843
8.490347 99.339282 8.878959 0.465239
10.431035 99.339282 9.696783 0.694354
12.371723 99.339282 9.505795 -0.286489
14.312411 99.339282 10.403409 -0.951931
16.253099 99.339282 11.240960 0.044712
18.193787 99.339282 8.800840 0.005901
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 10.833041 -2.031489
24.015851 99.339282 10.869326 -1.014854
25.956539 99.339282 8.574770 2.021743
27.897227 99.339282 8.403566 0.385108
29.837915 99.339282 9.029085 0.600888
31.778603 99.339282 10.471309 0.216483
33.719291 99.339282 8.554035 2.444278
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.369207 0.079391
39.541355 99.339282 8.856064 0.902739
41.482043 99.339282 8.575665 1.047228
43.422731 99.339282 10.293803 -0.317076
45.363419 99.339282 8.871580 0.164175
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 8.820788 2.120467
51.185484 99.339282 8.268005 1.146242
53.126172 99.339282 8.980058 1.001799
55.066860 99.339282 9.844586 -0.255225
57.007548 99.339282 9.041152 -0.176162
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.878549 1.689379
72.533052 99.339282 9.016602 -0.272263
74.473740 99.339282 9.099365 0.107193
76.414428 99.339282 9.417706 -0.592294
78.355116 99.339282 9.141085 0.106064
80.295804 99.339282 9.288047 0.346973
82.236492 99.339282 9.898216 0.274929
84.177180 99.339282 9.400562 0.278785
86.117868 99.339282 9.903171 0.388335
88.058556 99.339282 9.167153 0.254369
89.999244 99.339282 8.721682 0.027907
91.939932 99.339282 8.943249 -0.041046
93.880620 99.339282 9.380120 0.336547
95.821308 99.339282 9.458288 0.249495
97.761996 99.339282 9.951282 0.653145
99.702684 99.339282 10.135052 1.191100
101.643372 99.339282 9.971544 0.701878
103.584060 99.339282 9.829324 0.341774
105.524748 99.339282 9.128713 0.371813
107.465436 99.339282 9.300039 -0.145644
109.406124 99.339282 9.953595 0.096421
111.346812 99.339282 9.731627 -0.193706
113.287500 99.339282 9.726738 0.020573
115.228188 99.339282 10.167478 0.210289
117.168876 99.339282 9.904651 0.435221
119.109564 99.339282 9.619340 -0.176697
121.050252 99.339282 9.802657 -0.651482
122.990940 99.339282 9.861777 0.380793
124.931628 99.339282 10.009769 0.394151
126.872316 99.339282 9.324874 0.384814
128.813004 99.339282 8.956170 0.659407
130.753692 99.339282 10.323536 1.276659
132.694380 99.339282 9.591890 0.026210
134.635068 99.339282 9.629125 -0.256511
136.575756 99.339282 9.720958 -0.260820
138.516444 99.339282 10.130384 0.441600
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.513130 0.323047
-49.730293 97.398594 9.910243 -0.013360
-47.789605 97.398594 9.742007 -0.216326
-45.848917 97.398594 9.483566 -0.643439
-43.908229 97.398594 11.019804 -0.305450
-41.967541 97.398594 8.821091 -0.627098
-40.026853 97.398594 9.016108 0.602660
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.392690 -0.156185
-12.857221 97.398594 9.366273 0.556822
-10.916533 97.398594 9.376825 -0.193424
-8.975845 97.398594 9.851170 -0.017555
-7.035157 97.398594 9.607168 -0.078718
-5.094469 97.398594 10.122738 -0.333343
-3.153781 97.398594 9.724742 -0.389576
-1.213093 97.398594 9.469442 -0.569775
0.727595 97.398594 9.994133 0.428878
2.668283 97.398594 9.716324 0.199263
4.608971 97.398594 8.679049 1.716723
6.549659 97.398594 10.392879 -1.708076
8.490347 97.398594 9.136384 0.705727
10.431035 97.398594 8.901402 -0.680900
12.371723 97.398594 8.867400 -0.959303
14.312411 97.398594 9.097968 -1.048067
16.253099 97.398594 8.302362 -2.023142
18.193787 97.398594 8.989364 0.442396
20.134475 97.398594 9.378633 -0.020397
22.075163 97.398594 11.620745 -2.483108
24.015851 97.398594 10.286872 -1.124370
25.956539 97.398594 8.654153 0.822075
27.897227 97.398594 9.132753 1.162326
29.837915 97.398594 9.644360 1.482999
31.778603 97.398594 8.529228 -0.205349
33.719291 97.398594 8.930670 0.268809
35.659979 97.398594 8.919855 0.120262
37.600667 97.398594 9.294142 -0.468079
39.541355 97.398594 9.072433 -0.086362
41.482043 97.398594 10.130662 -0.714347
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 9.042331 1.674792
47.304107 97.398594 9.220656 1.232650
49.244796 97.398594 9.014593 1.204634
51.185484 97.398594 9.081114 1.410062
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 9.557866 -1.600085
57.007548 97.398594 10.232175 1.973056
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.346082 1.102299
72.533052 97.398594 8.886476 -0.552265
74.473740 97.398594 10.138473 0.455284
76.414428 97.398594 10.839186 -0.342761
78.355116 97.398594 9.435458 0.127229
80.295804 97.398594 9.235111 0.354977
82.236492 97.398594 9.342885 0.429868
84.177180 97.398594 9.510095 0.250275
86.117868 97.398594 9.759842 1.803879
88.058556 97.398594 9.216104 -0.216995
89.999244 97.398594 9.047969 -0.362356
91.939932 97.398594 8.825286 0.010864
93.880620 97.398594 9.076289 0.645975
95.821308 97.398594 9.803709 0.645367
97.761996 97.398594 10.388844 0.987599
99.702684 97.398594 10.496297 0.514965
101.643372 97.398594 9.744740 0.378970
103.584060 97.398594 9.589086 0.301305
105.524748 97.398594 8.845756 0.139932
107.465436 97.398594 9.398871 0.094453
109.406124 97.398594 10.199629 0.604358
111.346812 97.398594 9.953348 -0.068578
113.287500 97.398594 9.733774 0.247175
115.228188 97.398594 10.174699 0.568877
117.168876 97.398594 9.951217 0.603300
119.109564 97.398594 9.502503 0.706964
121.050252 97.398594 9.912834 -0.458213
122.990940 97.398594 9.715834 0.333701
124.931628 97.398594 9.679068 0.581146
126.872316 97.398594 9.626737 0.442896
128.813004 97.398594 9.616916 0.697684
130.753692 97.398594 9.587220 0.602799
132.694380 97.398594 9.887969 0.274245
134.635068 97.398594 10.196421 0.031445
136.575756 97.398594 9.647820 0.393560
138.516444 97.398594 9.217516 0.742579
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.703974 0.033928
-51.670981 95.457906 9.420128 0.124320
-49.730293 95.457906 9.923591 0.193271
-47.789605 95.457906 9.288337 -0.057070
-45.848917 95.457906 9.854624 -0.688836
-43.908229 95.457906 10.288201 0.272883
-41.967541 95.457906 9.142961 -0.090220
-40.026853 95.457906 9.377212 0.623460
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.174514 0.267708
-14.797909 95.457906 9.560658 0.418384
-12.857221 95.457906 9.804653 0.552997
-10.916533 95.457906 8.770148 0.535779
-8.975845 95.457906 8.563381 1.021212
-7.035157 95.457906 9.884588 -0.081822
-5.094469 95.457906 10.053880 -0.143750
-3.153781 95.457906 9.368117 0.240673
-1.213093 95.457906 0.000000 0.000000
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.550127 0.873124
4.608971 95.457906 10.721282 0.874301
6.549659 95.457906 9.145419 1.794539
8.490347 95.457906 9.252080 0.130388
10.431035 95.457906 9.144318 0.569525
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.409381 -0.194218
16.253099 95.457906 9.341352 -0.380356
18.193787 95.457906 9.653265 0.221810
20.134475 95.457906 9.336670 0.871044
22.075163 95.457906 9.156647 -0.245732
24.015851 95.457906 7.369372 -1.271955
25.956539 95.457906 9.935352 -0.157641
27.897227 95.457906 9.635362 0.844436
29.837915 95.457906 10.023320 0.954847
31.778603 95.457906 10.282553 1.847521
33.719291 95.457906 8.930490 -0.203306
35.659979 95.457906 8.886553 -0.302326
37.600667 95.457906 9.332200 0.191097
39.541355 95.457906 8.869501 0.070119
41.482043 95.457906 9.625395 1.054051
43.422731 95.457906 9.597424 0.820396
45.363419 95.457906 8.762923 2.042934
47.304107 95.457906 9.299210 0.369137
49.244796 95.457906 9.379198 -0.116427
51.185484 95.457906 8.522797 0.497745
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 9.548366 -2.204414
57.007548 95.457906 9.069562 0.437453
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.238934 0.719662
72.533052 95.457906 8.875523 -0.142845
74.473740 95.457906 10.381795 -0.204661
76.414428 95.457906 9.303220 1.327222
78.355116 95.457906 9.630324 0.042483
80.295804 95.457906 10.047970 0.712429
82.236492 95.457906 9.776690 0.330698
84.177180 95.457906 9.931700 -0.368357
86.117868 95.457906 10.226008 -0.600305
88.058556 95.457906 10.336661 0.205664
89.999244 95.457906 9.211452 -0.318319
91.939932 95.457906 9.333138 -0.352439
93.880620 95.457906 9.576115 0.635723
95.821308 95.457906 9.920185 1.020792
97.761996 95.457906 10.336198 0.294466
99.702684 95.457906 10.159609 -0.157513
101.643372 95.457906 9.640029 0.081169
103.584060 95.457906 9.557866 0.040659
105.524748 95.457906 9.534346 0.038120
107.465436 95.457906 9.927622 -0.283179
109.406124 95.457906 9.427112 -0.321242
111.346812 95.457906 9.767607 0.390164
113.287500 95.457906 9.764852 0.086806
115.228188 95.457906 9.093890 -0.007360
117.168876 95.457906 9.523824 0.897012
119.109564 95.457906 9.515085 0.459798
121.050252 95.457906 9.924433 0.079917
122.990940 95.457906 9.679987 0.410165
124.931628 95.457906 9.304173 0.766840
126.872316 95.457906 9.276171 0.767277
128.813004 95.457906 9.625941 0.895089
130.753692 95.457906 9.628715 0.515666
132.694380 95.457906 9.837196 0.345753
134.635068 95.457906 10.047297 -0.084709
136.575756 95.457906 9.530055 0.185213
138.516444 95.457906 9.198913 0.125466
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.857919 -0.014994
-51.670981 93.517218 9.497611 0.054365
-49.730293 93.517218 10.690848 -0.617096
-47.789605 93.517218 9.247511 0.176924
-45.848917 93.517218 9.354866 0.078698
-43.908229 93.517218 9.587127 -0.473190
-41.967541 93.517218 8.853627 0.231397
-40.026853 93.517218 9.126714 0.209774
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.136764 0.382702
-14.797909 93.517218 9.978081 0.523161
-12.857221 93.517218 9.372264 0.626651
-10.916533 93.517218 9.405315 0.284553
-8.975845 93.517218 9.460725 0.302892
-7.035157 93.517218 9.483301 -0.214370
-5.094469 93.517218 9.813700 0.148134
-3.153781 93.517218 9.527616 -0.056594
-1.213093 93.517218 9.869863 0.323947
0.727595 93.517218 9.507966 1.429214
2.668283 93.517218 9.656051 1.494151
4.608971 93.517218 10.346825 1.702882
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 9.816288 -0.024733
10.431035 93.517218 9.687060 0.891009
12.371723 93.517218 9.525654 0.838291
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 8.974755 -0.032904
18.193787 93.517218 9.938421 0.354387
20.134475 93.517218 9.375333 -0.235751
22.075163 93.517218 9.021420 0.416155
24.015851 93.517218 10.595364 -0.584121
25.956539 93.517218 9.004438 0.756951
27.897227 93.517218 9.527122 1.002169
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 10.024258 1.936847
33.719291 93.517218 8.789464 0.277559
35.659979 93.517218 9.723400 0.413604
37.600667 93.517218 9.828781 0.391402
39.541355 93.517218 9.448383 1.137393
41.482043 93.517218 8.810791 0.643484
43.422731 93.517218 8.996727 1.417145
45.363419 93.517218 9.349372 1.740360
47.304107 93.517218 9.217979 -0.167234
49.244796 93.517218 10.206868 0.187879
51.185484 93.517218 10.047523 1.179972
53.126172 93.517218 8.108703 0.309976
55.066860 93.517218 10.505749 0.554549
57.007548 93.517218 9.028989 -0.379334
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.250007 -0.131767
72.533052 93.517218 9.576115 0.068368
74.473740 93.517218 9.301683 0.411998
76.414428 93.517218 9.229815 0.676136
78.355116 93.517218 9.070567 0.652596
80.295804 93.517218 10.301077 0.508881
82.236492 93.517218 10.442186 -0.728934
84.177180 93.517218 10.041784 -0.795112
86.117868 93.517218 9.667868 -0.649050
88.058556 93.517218 9.912449 0.217586
89.999244 93.517218 9.908324 0.467545
91.939932 93.517218 10.576254 0.137381
93.880620 93.517218 10.285196 0.548221
95.821308 93.517218 9.700948 0.140485
97.761996 93.517218 9.542069 0.166022
99.702684 93.517218 9.871032 -0.287197
101.643372 93.517218 10.031816 0.102152
103.584060 93.517218 9.767563 -0.665810
105.524748 93.517218 9.276371 -0.005969
107.465436 93.517218 10.002174 -0.166276
109.406124 93.517218 9.171546 0.313782
111.346812 93.517218 9.399066 0.433156
113.287500 93.517218 9.480423 0.139381
115.228188 93.517218 9.030967 0.215700
117.168876 93.517218 9.555547 0.355787
119.109564 93.517218 9.533871 -0.043254
121.050252 93.517218 9.818114 0.149636
122.990940 93.517218 9.355283 0.521212
124.931628 93.517218 9.293670 0.705784
126.872316 93.517218 9.306801 0.404415
128.813004 93.517218 9.053231 0.747029
130.753692 93.517218 9.432874 0.394040
132.694380 93.517218 9.828380 0.194974
134.635068 93.517218 10.112534 -0.225205
136.575756 93.517218 9.797586 0.060664
138.516444 93.517218 9.424650 0.330547
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.459090 0.817235
-49.730293 91.576530 10.289021 -0.720479
-47.789605 91.576530 9.472524 -0.089761
-45.848917 91.576530 8.653585 0.505858
-43.908229 91.576530 9.590927 -0.396341
-41.967541 91.576530 8.786931 -0.275199
-40.026853 91.576530 9.280406 0.647104
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.611891 0.416157
-14.797909 91.576530 9.290798 0.081138
-12.857221 91.576530 8.981569 0.539929
-10.916533 91.576530 9.213543 0.390705
-8.975845 91.576530 9.367307 -0.208577
-7.035157 91.576530 9.600968 0.444398
-5.094469 91.576530 9.651679 0.456641
-3.153781 91.576530 7.342586 -0.765722
-1.213093 91.576530 9.312912 0.556141
0.727595 91.576530 9.296773 -0.376090
2.668283 91.576530 8.598194 -0.323525
4.608971 91.576530 7.899203 0.883824
6.549659 91.576530 9.141326 1.043839
8.490347 91.576530 9.587223 -0.837154
10.431035 91.576530 9.735375 0.698614
12.371723 91.576530 9.604068 1.104235
14.312411 91.576530 9.443379 -0.360433
16.253099 91.576530 10.737408 -1.104682
18.193787 91.576530 0.000000 0.000000
20.134475 91.576530 9.528710 0.180118
22.075163 91.576530 9.819317 -0.381027
24.015851 91.576530 9.883231 0.670837
25.956539 91.576530 8.372655 0.628202
27.897227 91.576530 8.854201 0.876980
29.837915 91.576530 10.369235 0.069739
31.778603 91.576530 9.361332 1.079374
33.719291 91.576530 10.320948 0.816729
35.659979 91.576530 9.915737 0.808256
37.600667 91.576530 9.860627 0.623443
39.541355 91.576530 9.719560 0.753488
41.482043 91.576530 10.234689 1.117450
43.422731 91.576530 9.311351 0.915575
45.363419 91.576530 8.969823 1.729182
47.304107 91.576530 8.788467 0.936575
49.244796 91.576530 8.630250 -0.313543
51.185484 91.576530 10.093980 -0.129316
53.126172 91.576530 10.251430 0.111484
55.066860 91.576530 10.474066 -0.194346
57.007548 91.576530 9.479338 0.272892
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
