TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
24.015851 93.517218 10.141626 0.978112
25.956539 93.517218 10.094505 1.010113
27.897227 93.517218 10.210855 0.912359
29.837915 93.517218 10.221784 1.020112
31.778603 93.517218 10.358857 0.946867
33.719291 93.517218 10.380737 0.933754
35.659979 93.517218 10.523785 0.831974
37.600667 93.517218 10.619725 0.687564
39.541355 93.517218 10.685373 0.553828
41.482043 93.517218 10.812021 0.500556
43.422731 93.517218 10.773161 0.635854
45.363419 93.517218 10.661446 0.638243
47.304107 93.517218 10.441377 0.601374
49.244796 93.517218 10.446101 0.526314
51.185484 93.517218 10.697222 0.447500
53.126172 93.517218 10.758472 0.360807
55.066860 93.517218 10.869962 0.383814
57.007548 93.517218 10.682335 0.395247
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.778642 0.180711
68.651676 93.517218 10.722559 0.172123
70.592364 93.517218 10.658499 0.122958
72.533052 93.517218 10.681582 0.115480
74.473740 93.517218 10.736377 0.023784
76.414428 93.517218 10.830377 0.003146
78.355116 93.517218 10.759003 -0.051756
80.295804 93.517218 10.678653 -0.040469
82.236492 93.517218 10.818507 -0.060437
84.177180 93.517218 10.768628 -0.079628
86.117868 93.517218 10.622007 -0.105790
88.058556 93.517218 10.603081 -0.110229
89.999244 93.517218 10.628437 -0.152112
91.939932 93.517218 10.623903 -0.196360
93.880620 93.517218 10.574905 -0.212056
95.821308 93.517218 10.548267 -0.189382
97.761996 93.517218 10.528658 -0.170160
99.702684 93.517218 10.511482 -0.199912
101.643372 93.517218 10.489844 -0.272849
103.584060 93.517218 10.440396 -0.276308
105.524748 93.517218 10.381886 -0.288848
107.465436 93.517218 10.344068 -0.313197
109.406124 93.517218 10.291883 -0.322740
111.346812 93.517218 10.285616 -0.320794
113.287500 93.517218 10.311982 -0.243571
115.228188 93.517218 10.267882 -0.233366
117.168876 93.517218 10.236441 -0.272654
119.109564 93.517218 10.216475 -0.317882
121.050252 93.517218 10.196185 -0.344144
122.990940 93.517218 10.126791 -0.307955
124.931628 93.517218 10.147455 -0.226480
126.872316 93.517218 10.183050 -0.200406
128.813004 93.517218 10.113081 -0.217763
130.753692 93.517218 10.117081 -0.244557
132.694380 93.517218 10.110116 -0.221037
134.635068 93.517218 10.129269 -0.164766
136.575756 93.517218 10.095149 -0.170978
138.516444 93.517218 10.054849 -0.179887
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.512737 0.587846
-53.611669 91.576530 9.211749 0.767449
-51.670981 91.576530 9.263352 0.738349
-49.730293 91.576530 9.317663 0.694890
-47.789605 91.576530 9.255103 0.700700
-45.848917 91.576530 9.228127 0.713522
-43.908229 91.576530 9.242418 0.676349
-41.967541 91.576530 9.219032 0.694915
-40.026853 91.576530 9.337019 0.679557
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.639037 0.922827
-12.857221 91.576530 9.633821 0.988073
-10.916533 91.576530 9.655235 1.022479
-8.975845 91.576530 9.663325 1.047084
-7.035157 91.576530 9.776746 1.108544
-5.094469 91.576530 9.815438 1.068930
-3.153781 91.576530 9.714874 1.042459
-1.213093 91.576530 9.800513 1.015021
0.727595 91.576530 9.856884 1.062097
2.668283 91.576530 9.821911 1.072242
4.608971 91.576530 9.845456 1.218089
6.549659 91.576530 9.890274 1.151960
8.490347 91.576530 9.997524 1.072775
10.431035 91.576530 9.980950 1.114618
12.371723 91.576530 10.013048 0.963581
14.312411 91.576530 10.088778 1.117627
16.253099 91.576530 10.138183 1.158124
18.193787 91.576530 10.236212 1.146128
20.134475 91.576530 10.272181 1.073618
22.075163 91.576530 10.202729 0.973908
24.015851 91.576530 10.215409 1.104159
25.956539 91.576530 10.230032 1.085032
27.897227 91.576530 10.169661 1.060165
29.837915 91.576530 10.340874 0.966294
31.778603 91.576530 10.452758 0.890502
33.719291 91.576530 10.392072 1.006177
35.659979 91.576530 10.384965 0.828575
37.600667 91.576530 10.560907 0.762432
39.541355 91.576530 10.609193 0.750092
41.482043 91.576530 10.622271 0.676170
43.422731 91.576530 10.586201 0.734138
45.363419 91.576530 10.672538 0.739301
47.304107 91.576530 10.574908 0.648453
49.244796 91.576530 10.523677 0.674648
51.185484 91.576530 10.818910 0.493319
53.126172 91.576530 10.774891 0.355708
55.066860 91.576530 10.835193 0.346274
57.007548 91.576530 10.804152 0.487561
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
