TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
117.168876 103.220658 10.136940 -0.051689
119.109564 103.220658 10.024746 -0.014420
121.050252 103.220658 9.711384 -0.098297
122.990940 103.220658 9.686731 0.193482
124.931628 103.220658 9.748051 -0.004927
126.872316 103.220658 10.005736 0.164364
128.813004 103.220658 10.017588 0.101854
130.753692 103.220658 9.888237 -0.015166
132.694380 103.220658 9.817153 0.023383
134.635068 103.220658 9.964158 0.045199
136.575756 103.220658 9.866706 0.076966
138.516444 103.220658 9.670661 0.040397
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 5.629115 2.700309
-53.611669 101.279970 4.520150 -4.289712
-51.670981 101.279970 6.223487 -1.359335
-49.730293 101.279970 7.211807 -1.417852
-47.789605 101.279970 10.551788 -0.317740
-45.848917 101.279970 8.115000 -0.034690
-43.908229 101.279970 8.317775 1.299072
-41.967541 101.279970 8.272246 -0.603073
-40.026853 101.279970 8.390407 -0.725643
-38.086165 101.279970 1.113836 1.754986
-36.145477 101.279970 10.805216 2.091261
-34.204789 101.279970 19.330093 -1.918426
-32.264101 101.279970 -3.096084 3.700409
-30.323413 101.279970 12.750486 -7.765659
-28.382725 101.279970 7.828712 -8.967042
-26.442037 101.279970 8.927387 -16.471073
-24.501349 101.279970 -9.913174 -12.669738
-22.560661 101.279970 -12.074884 -18.368914
-20.619973 101.279970 -9.955222 -12.963420
-18.679285 101.279970 0.059849 -2.930915
-16.738597 101.279970 7.832923 -0.188046
-14.797909 101.279970 9.704024 0.370352
-12.857221 101.279970 10.238092 0.438458
-10.916533 101.279970 10.171161 0.500252
-8.975845 101.279970 10.304050 0.258649
-7.035157 101.279970 10.436597 -0.141207
-5.094469 101.279970 10.196215 0.411178
-3.153781 101.279970 10.041208 0.416932
-1.213093 101.279970 10.531413 0.325637
0.727595 101.279970 10.479020 0.246606
2.668283 101.279970 9.888972 0.655231
4.608971 101.279970 10.125422 0.178226
6.549659 101.279970 10.355259 0.724564
8.490347 101.279970 9.658006 -0.558957
10.431035 101.279970 8.590015 -1.619741
12.371723 101.279970 6.411777 0.208916
14.312411 101.279970 11.895453 -0.304579
16.253099 101.279970 8.749243 3.806002
18.193787 101.279970 8.736822 -0.163472
20.134475 101.279970 7.953123 1.148215
22.075163 101.279970 7.163805 -1.297950
24.015851 101.279970 8.875920 1.239576
25.956539 101.279970 8.945888 -0.123255
27.897227 101.279970 10.175551 0.010290
29.837915 101.279970 10.371634 0.104423
31.778603 101.279970 9.912870 -0.216245
33.719291 101.279970 9.682035 -0.341002
35.659979 101.279970 10.504935 0.132403
37.600667 101.279970 9.968214 -0.458149
39.541355 101.279970 9.855192 0.116023
41.482043 101.279970 9.960667 -1.497880
43.422731 101.279970 10.845448 -0.749706
45.363419 101.279970 11.406404 -1.108649
47.304107 101.279970 10.767036 0.165874
49.244796 101.279970 11.121086 -1.311209
51.185484 101.279970 9.685760 -0.113614
53.126172 101.279970 9.838407 -0.094514
55.066860 101.279970 9.327875 -1.452657
57.007548 101.279970 6.261407 0.435938
58.948236 101.279970 3.036247 0.727753
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 9.912058 -0.268020
70.592364 101.279970 9.945003 -0.062030
72.533052 101.279970 9.989841 -0.120633
74.473740 101.279970 9.986814 -0.044205
76.414428 101.279970 10.229407 -0.247302
78.355116 101.279970 9.735518 0.200138
80.295804 101.279970 10.002307 0.268101
82.236492 101.279970 10.044700 0.153635
84.177180 101.279970 9.942767 0.193467
86.117868 101.279970 10.219763 -0.010690
88.058556 101.279970 10.048054 -0.026623
89.999244 101.279970 9.978481 -0.266248
91.939932 101.279970 9.827011 -0.348431
93.880620 101.279970 9.868711 -0.121843
95.821308 101.279970 9.667804 0.125712
97.761996 101.279970 9.683120 -0.010115
99.702684 101.279970 9.877044 0.272995
101.643372 101.279970 9.741815 -0.114905
103.584060 101.279970 9.673775 -0.103726
105.524748 101.279970 9.778361 -0.253525
107.465436 101.279970 9.969914 -0.161928
109.406124 101.279970 9.946814 -0.123942
111.346812 101.279970 9.759831 0.072027
113.287500 101.279970 9.667036 -0.045865
115.228188 101.279970 10.022661 -0.289846
117.168876 101.279970 10.084703 -0.034581
119.109564 101.279970 9.967956 0.118268
121.050252 101.279970 10.169518 0.095898
122.990940 101.279970 10.045935 -0.013527
124.931628 101.279970 9.884019 0.196888
126.872316 101.279970 9.951056 -0.027029
128.813004 101.279970 9.794584 0.014935
130.753692 101.279970 9.568837 -0.191857
132.694380 101.279970 9.873943 -0.042243
134.635068 101.279970 9.676773 0.032608
136.575756 101.279970 9.905737 0.068647
138.516444 101.279970 9.885182 -0.125457
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 2.764123 0.620506
-53.611669 99.339282 7.525276 -4.218327
-51.670981 99.339282 3.668290 -2.070716
-49.730293 99.339282 5.656374 -4.393506
-47.789605 99.339282 9.040917 -3.571126
-45.848917 99.339282 9.357701 1.066632
-43.908229 99.339282 8.444358 0.277715
-41.967541 99.339282 9.884158 0.427334
-40.026853 99.339282 8.667633 1.911673
-38.086165 99.339282 5.684709 2.558553
-36.145477 99.339282 -16.156397 -19.316484
-34.204789 99.339282 -0.618308 -14.387640
-32.264101 99.339282 13.771081 -14.519011
-30.323413 99.339282 3.791462 -15.360274
-28.382725 99.339282 14.478258 -14.399803
-26.442037 99.339282 14.280259 -12.208615
-24.501349 99.339282 -15.601463 -17.177515
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 -10.184981 -19.097010
-18.679285 99.339282 1.930021 0.456487
-16.738597 99.339282 8.209166 0.069452
-14.797909 99.339282 10.155248 0.316316
-12.857221 99.339282 10.252734 0.369385
-10.916533 99.339282 10.080186 0.395295
-8.975845 99.339282 10.115601 0.301914
-7.035157 99.339282 10.067198 0.466061
-5.094469 99.339282 10.402005 0.506658
-3.153781 99.339282 10.082170 0.321417
-1.213093 99.339282 9.825560 0.466189
0.727595 99.339282 10.348284 0.009709
2.668283 99.339282 10.262466 0.131376
4.608971 99.339282 9.940336 0.269729
6.549659 99.339282 10.377157 -0.115782
8.490347 99.339282 10.457675 -0.662889
10.431035 99.339282 8.487143 -1.901211
12.371723 99.339282 6.925935 0.599844
14.312411 99.339282 6.430975 -1.271829
16.253099 99.339282 5.336198 1.317125
18.193787 99.339282 8.974646 2.977914
20.134475 99.339282 8.619667 0.146237
22.075163 99.339282 10.173673 -0.552705
24.015851 99.339282 10.359400 0.040151
25.956539 99.339282 10.425700 0.224115
27.897227 99.339282 10.002115 0.067902
29.837915 99.339282 10.473831 0.045343
31.778603 99.339282 10.099966 0.338334
33.719291 99.339282 9.034666 0.159423
35.659979 99.339282 10.937601 -0.665690
37.600667 99.339282 10.324650 -0.355463
39.541355 99.339282 10.061717 -1.573944
41.482043 99.339282 10.194376 -1.114933
43.422731 99.339282 9.756293 0.658361
45.363419 99.339282 9.959852 0.538198
47.304107 99.339282 10.126719 1.047972
49.244796 99.339282 10.402603 -0.360651
51.185484 99.339282 7.928502 -0.424719
53.126172 99.339282 8.131525 -0.887218
55.066860 99.339282 7.688597 0.897864
57.007548 99.339282 10.843261 -0.835058
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 9.218217 -0.519211
70.592364 99.339282 10.160359 -0.275611
72.533052 99.339282 10.404053 0.140794
74.473740 99.339282 10.087899 0.265744
76.414428 99.339282 9.897552 0.170584
78.355116 99.339282 9.910170 0.134219
80.295804 99.339282 10.041780 -0.082459
82.236492 99.339282 9.664016 -0.123110
84.177180 99.339282 9.797532 -0.040193
86.117868 99.339282 9.808964 -0.343261
88.058556 99.339282 9.891270 -0.056637
89.999244 99.339282 10.016671 -0.014235
91.939932 99.339282 9.915665 -0.378361
93.880620 99.339282 9.889806 -0.230890
95.821308 99.339282 9.917441 0.068638
97.761996 99.339282 9.865015 -0.252602
99.702684 99.339282 9.799398 -0.118489
101.643372 99.339282 9.761703 0.042931
103.584060 99.339282 9.817615 0.018843
105.524748 99.339282 9.893236 -0.161752
107.465436 99.339282 9.884536 -0.093086
109.406124 99.339282 9.931044 -0.084673
111.346812 99.339282 9.790092 0.049240
113.287500 99.339282 10.018266 -0.002376
115.228188 99.339282 10.116270 0.082543
117.168876 99.339282 9.826823 -0.176467
119.109564 99.339282 10.026410 0.371146
121.050252 99.339282 10.107976 0.021090
122.990940 99.339282 9.912316 0.131530
124.931628 99.339282 9.902896 -0.091166
126.872316 99.339282 9.779694 -0.047200
128.813004 99.339282 10.069715 -0.153108
130.753692 99.339282 9.746223 -0.137639
132.694380 99.339282 9.511495 0.013584
134.635068 99.339282 9.806565 0.156892
136.575756 99.339282 10.024138 -0.145220
138.516444 99.339282 9.961980 -0.047469
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.604312 -4.061092
-53.611669 97.398594 2.154216 1.183571
-51.670981 97.398594 2.305063 -2.304903
-49.730293 97.398594 7.558765 -1.017925
-47.789605 97.398594 5.871477 -3.008499
-45.848917 97.398594 11.282666 -1.340008
-43.908229 97.398594 8.945229 0.906501
-41.967541 97.398594 9.918612 0.661762
-40.026853 97.398594 9.819204 0.663992
-38.086165 97.398594 8.216337 0.013858
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 9.376037 -0.387228
-14.797909 97.398594 10.167233 0.345223
-12.857221 97.398594 10.269442 0.251141
-10.916533 97.398594 10.248455 0.156869
-8.975845 97.398594 10.466914 0.106194
-7.035157 97.398594 10.282150 0.060145
-5.094469 97.398594 10.069874 0.030218
-3.153781 97.398594 10.298244 0.213848
-1.213093 97.398594 9.959592 -0.068492
0.727595 97.398594 10.099270 -0.052232
2.668283 97.398594 9.754815 0.284015
4.608971 97.398594 10.143426 0.346670
6.549659 97.398594 10.353694 0.037609
8.490347 97.398594 9.742217 -0.604872
10.431035 97.398594 9.504728 -1.289405
12.371723 97.398594 4.791609 -3.582248
14.312411 97.398594 5.410324 -2.989093
16.253099 97.398594 8.629675 1.648347
18.193787 97.398594 7.017049 0.907721
20.134475 97.398594 8.593843 1.052328
22.075163 97.398594 9.009355 -1.504467
24.015851 97.398594 10.332028 -0.237773
25.956539 97.398594 10.330362 0.127927
27.897227 97.398594 10.218870 0.011169
29.837915 97.398594 9.983747 -0.456450
31.778603 97.398594 9.698868 -0.379823
33.719291 97.398594 10.468071 0.107902
35.659979 97.398594 10.031578 0.247500
37.600667 97.398594 11.728146 0.470407
39.541355 97.398594 11.115142 0.417966
41.482043 97.398594 10.134837 -0.572135
43.422731 97.398594 9.652078 1.155922
45.363419 97.398594 9.579418 1.508842
47.304107 97.398594 9.672901 -0.245314
49.244796 97.398594 10.707810 -0.448638
51.185484 97.398594 9.038136 -1.396504
53.126172 97.398594 9.090890 -0.852584
55.066860 97.398594 8.301930 -0.941276
57.007548 97.398594 8.682421 1.112432
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.430558 0.098763
72.533052 97.398594 10.000834 -0.109499
74.473740 97.398594 9.790741 0.086767
76.414428 97.398594 9.670314 0.099233
78.355116 97.398594 9.850338 -0.186904
80.295804 97.398594 9.989647 -0.165710
82.236492 97.398594 9.444546 -0.471849
84.177180 97.398594 9.841580 -0.223413
86.117868 97.398594 9.713966 -0.354867
88.058556 97.398594 9.834993 -0.081392
89.999244 97.398594 9.607567 -0.208341
91.939932 97.398594 10.067789 -0.114615
93.880620 97.398594 9.855327 -0.092248
95.821308 97.398594 9.948462 0.144591
97.761996 97.398594 9.953280 0.089006
99.702684 97.398594 9.704392 -0.017551
101.643372 97.398594 9.826719 0.431338
103.584060 97.398594 9.927998 0.326200
105.524748 97.398594 9.902866 0.244074
107.465436 97.398594 9.662362 0.104517
109.406124 97.398594 9.825902 -0.110527
111.346812 97.398594 9.714215 -0.061986
113.287500 97.398594 9.955183 -0.123180
115.228188 97.398594 10.010540 -0.171671
117.168876 97.398594 9.759757 -0.186773
119.109564 97.398594 9.639601 0.103348
121.050252 97.398594 9.841064 0.062122
122.990940 97.398594 9.931876 0.015069
124.931628 97.398594 9.667828 0.144704
126.872316 97.398594 9.949816 0.009123
128.813004 97.398594 9.958649 0.028295
130.753692 97.398594 9.642116 0.085509
132.694380 97.398594 9.811685 0.075311
134.635068 97.398594 9.783008 0.098834
136.575756 97.398594 9.933803 -0.062566
138.516444 97.398594 9.717091 -0.051233
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 4.767811 -2.500776
-53.611669 95.457906 5.819405 -0.334074
-51.670981 95.457906 4.510691 -0.575463
-49.730293 95.457906 7.042695 -1.711218
-47.789605 95.457906 8.917727 -0.276421
-45.848917 95.457906 10.814939 0.402861
-43.908229 95.457906 10.344208 0.277310
-41.967541 95.457906 10.205531 0.524321
-40.026853 95.457906 10.270588 0.607159
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.246672 0.465597
-14.797909 95.457906 10.147413 0.291087
-12.857221 95.457906 10.161079 0.341133
-10.916533 95.457906 10.104969 0.361240
-8.975845 95.457906 10.326000 0.234965
-7.035157 95.457906 10.398525 0.221903
-5.094469 95.457906 10.145216 0.268462
-3.153781 95.457906 10.417533 0.386100
-1.213093 95.457906 10.275529 -0.200972
0.727595 95.457906 10.041337 0.105798
2.668283 95.457906 9.999320 0.451363
4.608971 95.457906 10.402708 -0.156420
6.549659 95.457906 10.122536 -0.461640
8.490347 95.457906 9.165384 1.064391
10.431035 95.457906 7.799709 -0.329088
12.371723 95.457906 4.221702 -2.087984
14.312411 95.457906 6.753796 -0.399750
16.253099 95.457906 8.758957 -0.437871
18.193787 95.457906 7.642604 -2.032856
20.134475 95.457906 9.376781 -2.030095
22.075163 95.457906 10.008913 -0.193874
24.015851 95.457906 9.886549 -0.081593
25.956539 95.457906 10.111351 -0.181279
27.897227 95.457906 10.043590 -0.058336
29.837915 95.457906 10.342165 -0.301774
31.778603 95.457906 9.770683 0.081584
33.719291 95.457906 10.059375 -0.572671
35.659979 95.457906 9.869824 0.346578
37.600667 95.457906 10.866037 0.978895
39.541355 95.457906 9.807926 0.468234
41.482043 95.457906 10.047222 0.350143
43.422731 95.457906 9.292542 0.306717
45.363419 95.457906 9.848964 0.068854
47.304107 95.457906 9.772542 0.284024
49.244796 95.457906 8.753130 -0.468612
51.185484 95.457906 10.239639 0.182167
53.126172 95.457906 9.852451 -0.205984
55.066860 95.457906 9.941502 -0.672193
57.007548 95.457906 9.945126 -0.047244
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 10.040326 0.099031
72.533052 95.457906 9.993926 0.184912
74.473740 95.457906 9.840259 -0.189941
76.414428 95.457906 9.460985 -0.244672
78.355116 95.457906 9.721958 -0.166459
80.295804 95.457906 9.845270 -0.150656
82.236492 95.457906 9.782119 -0.352135
84.177180 95.457906 9.644631 -0.467700
86.117868 95.457906 9.872035 -0.031491
88.058556 95.457906 10.043633 0.242214
89.999244 95.457906 9.708737 0.030776
91.939932 95.457906 9.925483 0.146191
93.880620 95.457906 10.021367 -0.231949
95.821308 95.457906 10.005884 0.103930
97.761996 95.457906 10.174162 -0.047436
99.702684 95.457906 10.063457 -0.129404
101.643372 95.457906 9.919039 0.335066
103.584060 95.457906 9.879099 0.319103
105.524748 95.457906 9.959438 -0.001815
107.465436 95.457906 9.827990 -0.001066
109.406124 95.457906 9.593774 -0.271981
111.346812 95.457906 9.641390 -0.058089
113.287500 95.457906 9.937629 0.009538
115.228188 95.457906 9.769711 -0.154429
117.168876 95.457906 9.771432 -0.154216
119.109564 95.457906 9.834661 0.030798
121.050252 95.457906 9.834390 -0.091972
122.990940 95.457906 9.836205 -0.206596
124.931628 95.457906 9.935647 0.101277
126.872316 95.457906 9.879197 -0.088018
128.813004 95.457906 9.760762 -0.224109
130.753692 95.457906 9.755405 -0.033592
132.694380 95.457906 9.888850 -0.101573
134.635068 95.457906 9.735886 -0.051865
136.575756 95.457906 9.602767 0.076886
138.516444 95.457906 9.759149 -0.026510
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 2.909986 -2.520384
-53.611669 93.517218 4.232857 -0.548576
-51.670981 93.517218 6.425037 1.355730
-49.730293 93.517218 8.205504 0.375832
-47.789605 93.517218 8.068855 -0.790194
-45.848917 93.517218 11.089398 0.690780
-43.908229 93.517218 10.076039 0.724512
-41.967541 93.517218 9.791691 0.757645
-40.026853 93.517218 9.976450 0.734145
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.826797 0.217750
-14.797909 93.517218 10.237045 0.437693
-12.857221 93.517218 10.256471 0.384732
-10.916533 93.517218 10.218986 0.415580
-8.975845 93.517218 10.283551 0.249846
-7.035157 93.517218 10.384925 0.772476
-5.094469 93.517218 10.444560 0.404855
-3.153781 93.517218 10.218603 0.371130
-1.213093 93.517218 10.471560 -0.019622
0.727595 93.517218 9.933826 0.629796
2.668283 93.517218 10.434945 0.078612
4.608971 93.517218 9.792652 0.535057
6.549659 93.517218 10.086851 -0.104626
8.490347 93.517218 10.369794 -0.321885
10.431035 93.517218 9.791889 0.362800
12.371723 93.517218 10.847590 -1.640761
14.312411 93.517218 9.109729 -3.212791
16.253099 93.517218 8.347171 -1.894427
18.193787 93.517218 8.854902 -0.384491
20.134475 93.517218 10.634039 -0.959688
22.075163 93.517218 10.077787 -0.212304
24.015851 93.517218 10.450362 -0.471770
25.956539 93.517218 10.064889 -0.332481
27.897227 93.517218 10.283989 -0.377555
29.837915 93.517218 10.421535 0.742092
31.778603 93.517218 10.294833 0.245873
33.719291 93.517218 10.371627 0.014628
35.659979 93.517218 10.407504 -0.280655
37.600667 93.517218 10.205536 -0.204743
39.541355 93.517218 10.189339 -0.084852
41.482043 93.517218 10.180235 0.189391
43.422731 93.517218 10.256482 -0.051002
45.363419 93.517218 10.416965 -0.280669
47.304107 93.517218 10.152768 0.086561
49.244796 93.517218 10.155885 -0.265612
51.185484 93.517218 9.828473 -0.354016
53.126172 93.517218 10.237910 0.235503
55.066860 93.517218 10.149456 -0.080015
57.007548 93.517218 10.214021 -0.276030
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.225625 0.127495
72.533052 93.517218 9.780084 0.087673
74.473740 93.517218 9.607299 -0.163285
76.414428 93.517218 9.923830 -0.023121
78.355116 93.517218 10.036936 -0.372350
80.295804 93.517218 9.692597 -0.099999
82.236492 93.517218 9.851720 -0.407070
84.177180 93.517218 9.549908 -0.109341
86.117868 93.517218 9.728079 -0.005865
88.058556 93.517218 9.684839 0.039507
89.999244 93.517218 9.537614 -0.069151
91.939932 93.517218 9.679733 0.007345
93.880620 93.517218 9.870736 0.308266
95.821308 93.517218 9.843370 0.129343
97.761996 93.517218 9.904609 -0.157735
99.702684 93.517218 9.991702 -0.003056
101.643372 93.517218 9.760169 0.287678
103.584060 93.517218 9.699644 0.030940
105.524748 93.517218 9.567858 -0.037632
107.465436 93.517218 9.784448 -0.215941
109.406124 93.517218 9.815957 -0.117019
111.346812 93.517218 9.745232 0.015039
113.287500 93.517218 9.879107 0.153099
115.228188 93.517218 9.768872 0.018068
117.168876 93.517218 9.764633 -0.111832
119.109564 93.517218 9.945037 0.147651
121.050252 93.517218 9.920091 -0.088567
122.990940 93.517218 10.074738 0.038904
124.931628 93.517218 9.892110 -0.125450
126.872316 93.517218 9.885675 -0.159579
128.813004 93.517218 9.947824 -0.078144
130.753692 93.517218 9.885074 -0.071988
132.694380 93.517218 10.032243 -0.018666
134.635068 93.517218 9.968764 -0.009872
136.575756 93.517218 9.856870 0.022182
138.516444 93.517218 9.648459 -0.062428
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 2.425014 -1.283053
-53.611669 91.576530 4.415960 -1.380749
-51.670981 91.576530 8.838083 -0.148248
-49.730293 91.576530 8.541776 1.539241
-47.789605 91.576530 10.806504 -0.306510
-45.848917 91.576530 9.985678 -0.043112
-43.908229 91.576530 10.278377 0.631973
-41.967541 91.576530 10.091540 0.839061
-40.026853 91.576530 10.347842 0.321000
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.942851 0.406011
-14.797909 91.576530 10.394125 0.369284
-12.857221 91.576530 10.413180 0.245470
-10.916533 91.576530 10.328451 0.376254
-8.975845 91.576530 10.273249 0.387171
-7.035157 91.576530 10.296007 0.463889
-5.094469 91.576530 10.413292 0.066411
-3.153781 91.576530 10.701828 0.251904
-1.213093 91.576530 10.550599 0.221575
0.727595 91.576530 10.460810 -0.004224
2.668283 91.576530 9.981872 0.053773
4.608971 91.576530 10.067953 0.410062
6.549659 91.576530 10.342013 -0.181125
8.490347 91.576530 10.327247 -0.178420
10.431035 91.576530 9.629086 -0.055922
12.371723 91.576530 10.118429 -0.275728
14.312411 91.576530 9.992963 -1.124467
16.253099 91.576530 9.380749 0.493643
18.193787 91.576530 10.186907 -0.164299
20.134475 91.576530 10.619756 0.039333
22.075163 91.576530 10.485767 -0.158525
24.015851 91.576530 10.122888 -0.293163
25.956539 91.576530 10.273830 -0.142550
27.897227 91.576530 10.140137 -0.535295
29.837915 91.576530 10.585988 0.010495
31.778603 91.576530 10.339954 0.273457
33.719291 91.576530 10.053202 -0.125549
35.659979 91.576530 10.124347 0.122674
37.600667 91.576530 10.364668 0.200630
39.541355 91.576530 9.989353 -0.182076
41.482043 91.576530 9.934640 0.164353
43.422731 91.576530 10.128554 -0.034120
45.363419 91.576530 10.156857 0.152270
47.304107 91.576530 9.822124 -0.190556
49.244796 91.576530 10.330316 -0.339117
51.185484 91.576530 10.153043 -0.025193
