TITLE = "B00042"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
47.304107 103.220658 10.822599 0.197415
49.244796 103.220658 10.621051 0.015756
51.185484 103.220658 10.322594 1.147531
53.126172 103.220658 10.413123 1.101898
55.066860 103.220658 10.170094 -0.149994
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 10.921427 0.564798
68.651676 103.220658 10.212307 0.651968
70.592364 103.220658 10.824506 0.326030
72.533052 103.220658 11.166043 0.146915
74.473740 103.220658 11.032498 0.094449
76.414428 103.220658 11.186238 -0.462334
78.355116 103.220658 10.944261 0.083824
80.295804 103.220658 11.115685 -0.131184
82.236492 103.220658 11.144911 0.007869
84.177180 103.220658 10.920632 -0.095712
86.117868 103.220658 10.411656 -0.331226
88.058556 103.220658 10.430697 -0.253773
89.999244 103.220658 11.284458 -0.020024
91.939932 103.220658 11.852528 0.165144
93.880620 103.220658 11.160558 0.139231
95.821308 103.220658 10.951299 -0.560095
97.761996 103.220658 10.323509 -0.488996
99.702684 103.220658 10.386487 -0.200645
101.643372 103.220658 10.598055 -0.141568
103.584060 103.220658 10.502110 -0.061296
105.524748 103.220658 10.616940 -0.039098
107.465436 103.220658 10.577246 -0.318616
109.406124 103.220658 10.525599 -0.651430
111.346812 103.220658 10.678807 -0.637813
113.287500 103.220658 10.403741 -0.809024
115.228188 103.220658 10.233534 -0.809070
117.168876 103.220658 10.059759 -1.272929
119.109564 103.220658 9.888621 -1.804313
121.050252 103.220658 10.476559 -1.321107
122.990940 103.220658 10.084902 -0.980940
124.931628 103.220658 10.506006 -0.193930
126.872316 103.220658 9.831040 -0.326407
128.813004 103.220658 9.497521 -0.736645
130.753692 103.220658 9.913252 -0.938125
132.694380 103.220658 10.023161 -1.017537
134.635068 103.220658 9.945580 -0.679680
136.575756 103.220658 9.932296 0.045167
138.516444 103.220658 10.345118 0.376635
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.562071 -0.690093
-53.611669 101.279970 8.720711 0.902749
-51.670981 101.279970 9.186924 0.415028
-49.730293 101.279970 9.927721 0.209754
-47.789605 101.279970 9.773407 -0.346650
-45.848917 101.279970 9.686251 -1.017509
-43.908229 101.279970 9.879935 0.385125
-41.967541 101.279970 9.172241 0.908383
-40.026853 101.279970 9.375561 1.160695
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.682174 0.731530
-12.857221 101.279970 9.720469 0.821002
-10.916533 101.279970 9.839642 1.053039
-8.975845 101.279970 9.862836 0.879531
-7.035157 101.279970 10.535589 -0.041135
-5.094469 101.279970 10.496026 0.737032
-3.153781 101.279970 10.423987 0.967166
-1.213093 101.279970 10.157946 0.683246
0.727595 101.279970 10.074724 0.792227
2.668283 101.279970 11.555285 0.506355
4.608971 101.279970 12.277549 0.417420
6.549659 101.279970 10.693174 0.151175
8.490347 101.279970 9.942554 0.875344
10.431035 101.279970 9.568690 1.039650
12.371723 101.279970 9.593657 1.091023
14.312411 101.279970 9.198202 0.845481
16.253099 101.279970 9.978893 0.813835
18.193787 101.279970 9.834766 0.536181
20.134475 101.279970 10.279549 0.940552
22.075163 101.279970 10.197310 0.615650
24.015851 101.279970 10.002047 0.110939
25.956539 101.279970 9.796889 1.047633
27.897227 101.279970 10.138183 0.969985
29.837915 101.279970 9.979668 -0.065865
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 7.842196 2.737791
35.659979 101.279970 11.229906 2.301497
37.600667 101.279970 10.525905 -0.134541
39.541355 101.279970 10.965997 0.533064
41.482043 101.279970 11.661018 0.189667
43.422731 101.279970 11.459005 0.515360
45.363419 101.279970 10.492731 0.487605
47.304107 101.279970 10.544025 0.280002
49.244796 101.279970 10.758429 0.074203
51.185484 101.279970 11.338113 0.978321
53.126172 101.279970 10.948485 0.948872
55.066860 101.279970 10.704353 -0.346200
57.007548 101.279970 10.803714 -0.505697
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.679219 0.532372
68.651676 101.279970 10.286345 0.268160
70.592364 101.279970 10.892049 -0.066630
72.533052 101.279970 10.975299 0.173236
74.473740 101.279970 10.868579 0.401343
76.414428 101.279970 10.796597 0.449415
78.355116 101.279970 10.869438 0.163632
80.295804 101.279970 10.932738 -0.289751
82.236492 101.279970 11.173781 -0.217186
84.177180 101.279970 11.261871 -0.141684
86.117868 101.279970 10.560427 -0.122954
88.058556 101.279970 10.524716 -0.325988
89.999244 101.279970 11.311003 -0.609369
91.939932 101.279970 11.553698 -0.312480
93.880620 101.279970 10.929045 -0.132041
95.821308 101.279970 10.623354 -0.106567
97.761996 101.279970 10.391190 -0.340625
99.702684 101.279970 10.673061 -0.557217
101.643372 101.279970 10.901294 -0.244279
103.584060 101.279970 10.756280 -0.095513
105.524748 101.279970 10.611798 -0.165587
107.465436 101.279970 10.788260 -0.339525
109.406124 101.279970 10.865899 -0.337387
111.346812 101.279970 10.770520 -0.234274
113.287500 101.279970 10.545898 -0.548253
115.228188 101.279970 10.357997 -0.565627
117.168876 101.279970 10.298646 -0.945908
119.109564 101.279970 10.080757 -1.314418
121.050252 101.279970 9.956394 -0.958753
122.990940 101.279970 10.380002 -0.741267
124.931628 101.279970 10.336430 -0.732334
126.872316 101.279970 9.984457 -0.864955
128.813004 101.279970 9.819689 -0.665261
130.753692 101.279970 10.093832 -0.745203
132.694380 101.279970 10.082889 -0.657500
134.635068 101.279970 9.906010 -0.593233
136.575756 101.279970 9.996257 -0.289088
138.516444 101.279970 10.535540 0.109742
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.510262 1.445296
-53.611669 99.339282 8.656150 0.575497
-51.670981 99.339282 9.676775 0.721727
-49.730293 99.339282 10.258842 0.484167
-47.789605 99.339282 10.098693 -0.844590
-45.848917 99.339282 8.787277 0.961348
-43.908229 99.339282 10.847769 -0.016194
-41.967541 99.339282 10.138081 0.512542
-40.026853 99.339282 9.487192 0.712205
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.856203 0.666107
-12.857221 99.339282 9.935140 0.774296
-10.916533 99.339282 9.868231 1.032261
-8.975845 99.339282 9.708837 0.808187
-7.035157 99.339282 9.888589 0.685262
-5.094469 99.339282 9.830374 1.064198
-3.153781 99.339282 9.857574 1.413277
-1.213093 99.339282 9.932481 1.334914
0.727595 99.339282 10.489405 1.144759
2.668283 99.339282 10.546805 0.978582
4.608971 99.339282 9.956391 1.148219
6.549659 99.339282 9.928327 1.442723
8.490347 99.339282 9.693785 1.728876
10.431035 99.339282 9.389953 2.187224
12.371723 99.339282 9.208138 1.382591
14.312411 99.339282 8.816966 0.241240
16.253099 99.339282 8.689842 -0.631218
18.193787 99.339282 9.860016 -0.410505
20.134475 99.339282 10.422254 -0.218591
22.075163 99.339282 10.500050 0.603647
24.015851 99.339282 10.697005 1.095797
25.956539 99.339282 10.157265 0.942370
27.897227 99.339282 9.851900 0.483450
29.837915 99.339282 10.323916 0.806487
31.778603 99.339282 9.468370 3.915851
33.719291 99.339282 9.525662 3.993294
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.398741 0.662541
39.541355 99.339282 10.414490 -0.287556
41.482043 99.339282 11.040846 1.493054
43.422731 99.339282 11.605250 0.015883
45.363419 99.339282 10.576334 -0.291927
47.304107 99.339282 10.594424 -0.168449
49.244796 99.339282 11.053869 0.244592
51.185484 99.339282 11.683882 0.898627
53.126172 99.339282 10.660332 1.423148
55.066860 99.339282 11.596580 -0.433969
57.007548 99.339282 11.439870 -0.119340
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.473309 0.123646
68.651676 99.339282 10.753962 -0.624795
70.592364 99.339282 10.838334 -0.880691
72.533052 99.339282 10.627078 -0.125508
74.473740 99.339282 10.827592 0.344523
76.414428 99.339282 10.752192 0.433228
78.355116 99.339282 10.641627 0.243990
80.295804 99.339282 10.564761 -0.093625
82.236492 99.339282 10.938877 -0.375310
84.177180 99.339282 10.897276 -0.312496
86.117868 99.339282 10.868570 -0.072892
88.058556 99.339282 10.845090 -0.357280
89.999244 99.339282 10.345216 -1.190043
91.939932 99.339282 10.983200 -0.573401
93.880620 99.339282 10.952154 -0.406927
95.821308 99.339282 10.869735 -0.068541
97.761996 99.339282 10.578822 -0.233375
99.702684 99.339282 10.626657 -0.524329
101.643372 99.339282 10.961491 -0.451934
103.584060 99.339282 10.807380 -0.363326
105.524748 99.339282 10.418131 -0.538894
107.465436 99.339282 10.468435 -0.453778
109.406124 99.339282 10.666595 0.047903
111.346812 99.339282 10.608405 0.008292
113.287500 99.339282 10.433671 -0.141718
115.228188 99.339282 10.253584 -0.276361
117.168876 99.339282 10.136150 -0.525442
119.109564 99.339282 10.136891 -0.742422
121.050252 99.339282 9.678713 -0.754651
122.990940 99.339282 9.905496 -0.588283
124.931628 99.339282 10.111733 -0.837896
126.872316 99.339282 10.143482 -1.170197
128.813004 99.339282 10.165493 -0.769180
130.753692 99.339282 10.187692 -0.613012
132.694380 99.339282 10.148045 -0.383166
134.635068 99.339282 9.924676 -0.468048
136.575756 99.339282 9.997751 -0.499468
138.516444 99.339282 10.486674 -0.388190
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.247382 -1.864873
-53.611669 97.398594 7.776414 -0.331582
-51.670981 97.398594 8.917640 0.374753
-49.730293 97.398594 9.367682 1.171903
-47.789605 97.398594 8.668488 0.485643
-45.848917 97.398594 10.314171 -0.373069
-43.908229 97.398594 10.670877 0.015803
-41.967541 97.398594 10.367057 0.195856
-40.026853 97.398594 9.760612 0.842255
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.289146 0.787822
-12.857221 97.398594 10.186365 0.742171
-10.916533 97.398594 9.793385 0.589199
-8.975845 97.398594 9.770563 0.996206
-7.035157 97.398594 9.641351 1.206096
-5.094469 97.398594 9.104582 1.251192
-3.153781 97.398594 9.345830 1.171662
-1.213093 97.398594 10.025695 1.536822
0.727595 97.398594 10.256745 1.234391
2.668283 97.398594 9.507384 0.430950
4.608971 97.398594 9.160362 1.921011
6.549659 97.398594 9.119633 2.525648
8.490347 97.398594 9.329569 2.396837
10.431035 97.398594 9.741321 2.030525
12.371723 97.398594 9.977704 0.342588
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 9.410793 1.552924
20.134475 97.398594 10.428263 -0.561044
22.075163 97.398594 10.536126 0.652536
24.015851 97.398594 10.027108 0.723007
25.956539 97.398594 10.126288 0.392351
27.897227 97.398594 10.269458 0.350323
29.837915 97.398594 10.220415 1.253385
31.778603 97.398594 9.504212 2.346012
33.719291 97.398594 10.116635 3.358953
35.659979 97.398594 8.930578 2.611875
37.600667 97.398594 10.201259 1.625428
39.541355 97.398594 11.425182 1.761237
41.482043 97.398594 10.497605 -0.396763
43.422731 97.398594 11.256355 -0.634622
45.363419 97.398594 11.174323 -0.656297
47.304107 97.398594 10.597793 -0.398898
49.244796 97.398594 10.960764 0.134874
51.185484 97.398594 11.566121 0.301684
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 11.491827 0.109505
57.007548 97.398594 10.604915 0.178653
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.104774 -0.103352
68.651676 97.398594 11.049587 -0.215115
70.592364 97.398594 10.851966 -0.683360
72.533052 97.398594 10.404675 -0.791351
74.473740 97.398594 10.494747 -0.545016
76.414428 97.398594 10.718800 -0.504353
78.355116 97.398594 10.495139 -0.309741
80.295804 97.398594 10.663337 -0.122084
82.236492 97.398594 10.805313 -0.465127
84.177180 97.398594 10.895667 -0.663628
86.117868 97.398594 11.172083 -0.321762
88.058556 97.398594 10.932128 0.189358
89.999244 97.398594 10.640511 0.770182
91.939932 97.398594 10.594480 0.110845
93.880620 97.398594 11.212424 -0.096791
95.821308 97.398594 11.118767 -0.153114
97.761996 97.398594 10.514115 0.152981
99.702684 97.398594 10.466194 0.004174
101.643372 97.398594 10.606894 -0.436839
103.584060 97.398594 10.570221 -0.354513
105.524748 97.398594 10.372310 -0.207632
107.465436 97.398594 10.105024 -0.125969
109.406124 97.398594 9.982836 -0.132220
111.346812 97.398594 10.324588 -0.221167
113.287500 97.398594 10.178797 -0.491534
115.228188 97.398594 9.938261 -0.544892
117.168876 97.398594 9.832692 -0.484393
119.109564 97.398594 10.148917 -0.481548
121.050252 97.398594 9.789241 -0.216984
122.990940 97.398594 9.184405 -0.214814
124.931628 97.398594 9.784309 -0.623588
126.872316 97.398594 10.383173 -0.690737
128.813004 97.398594 10.350301 -0.568629
130.753692 97.398594 10.153469 -0.627891
132.694380 97.398594 10.041429 -0.482632
134.635068 97.398594 9.424423 -0.688342
136.575756 97.398594 9.833195 -0.746682
138.516444 97.398594 10.295783 -0.752421
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 6.623944 3.846359
-53.611669 95.457906 7.922800 2.245913
-51.670981 95.457906 8.198465 0.075032
-49.730293 95.457906 8.049884 0.363320
-47.789605 95.457906 8.753153 1.228069
-45.848917 95.457906 9.520109 0.727099
-43.908229 95.457906 9.530669 0.584959
-41.967541 95.457906 10.456132 0.315304
-40.026853 95.457906 9.813361 1.244119
-38.086165 95.457906 8.718332 1.666665
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.939827 1.123002
-12.857221 95.457906 10.082135 0.759095
-10.916533 95.457906 10.019308 0.318043
-8.975845 95.457906 10.058892 0.911223
-7.035157 95.457906 9.776877 1.133888
-5.094469 95.457906 9.257552 0.744382
-3.153781 95.457906 9.742175 1.401792
-1.213093 95.457906 9.728490 1.650548
0.727595 95.457906 9.875363 1.263882
2.668283 95.457906 9.829350 0.861506
4.608971 95.457906 9.659512 1.038822
6.549659 95.457906 9.335857 2.052274
8.490347 95.457906 9.806000 1.902497
10.431035 95.457906 9.766748 0.439025
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.347594 0.909039
22.075163 95.457906 10.111444 0.928782
24.015851 95.457906 9.551538 1.064216
25.956539 95.457906 9.996584 0.876086
27.897227 95.457906 10.587246 0.927204
29.837915 95.457906 10.684167 0.811772
31.778603 95.457906 9.862319 1.111188
33.719291 95.457906 9.452020 1.819833
35.659979 95.457906 9.849333 1.821452
37.600667 95.457906 10.501373 1.423360
39.541355 95.457906 10.590054 1.066397
41.482043 95.457906 10.854148 0.524381
43.422731 95.457906 11.785996 0.526941
45.363419 95.457906 11.171590 1.149962
47.304107 95.457906 10.647207 0.805326
49.244796 95.457906 11.207277 0.329234
51.185484 95.457906 11.607989 -0.076456
53.126172 95.457906 11.104305 0.071557
55.066860 95.457906 10.822569 0.291023
57.007548 95.457906 10.497087 0.561118
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.869774 0.225177
66.710988 95.457906 11.060697 0.435965
68.651676 95.457906 10.936520 0.898935
70.592364 95.457906 10.713267 0.366276
72.533052 95.457906 10.391109 -0.251677
74.473740 95.457906 10.544760 -0.541885
76.414428 95.457906 10.282834 -0.641460
78.355116 95.457906 10.309711 -0.404682
80.295804 95.457906 10.813577 0.180012
82.236492 95.457906 10.851686 -0.085224
84.177180 95.457906 11.117977 -0.537607
86.117868 95.457906 11.264218 -0.128963
88.058556 95.457906 11.058311 0.340251
89.999244 95.457906 10.706062 0.230020
91.939932 95.457906 11.051776 0.488107
93.880620 95.457906 11.504267 0.555712
95.821308 95.457906 10.513246 -0.124575
97.761996 95.457906 10.656976 -0.021477
99.702684 95.457906 11.130390 -0.083197
101.643372 95.457906 10.646226 -0.529170
103.584060 95.457906 10.574782 -0.537449
105.524748 95.457906 10.487288 -0.103568
107.465436 95.457906 10.267494 -0.145627
109.406124 95.457906 10.272465 -0.068521
111.346812 95.457906 10.410666 -0.130079
113.287500 95.457906 10.147932 -0.688541
115.228188 95.457906 9.771947 -0.642386
117.168876 95.457906 10.012359 -0.443596
119.109564 95.457906 10.376965 -0.559688
121.050252 95.457906 10.147739 -0.414380
122.990940 95.457906 9.544695 -0.122773
124.931628 95.457906 9.853039 -0.479572
126.872316 95.457906 10.377170 -0.206045
128.813004 95.457906 10.248611 -0.252768
130.753692 95.457906 10.130647 -0.554345
132.694380 95.457906 9.833465 -0.491371
134.635068 95.457906 9.444263 -0.405720
136.575756 95.457906 9.939008 -0.603191
138.516444 95.457906 10.319395 -0.891281
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 12.302119 6.137599
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 7.969254 -1.229618
-49.730293 93.517218 8.236553 0.199758
-47.789605 93.517218 9.967731 1.076122
-45.848917 93.517218 9.097968 1.263973
-43.908229 93.517218 8.522138 0.904827
-41.967541 93.517218 9.292408 0.818219
-40.026853 93.517218 9.259467 0.843000
-38.086165 93.517218 8.948686 0.834155
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.255884 1.221811
-12.857221 93.517218 9.705791 1.040795
-10.916533 93.517218 9.963088 0.712225
-8.975845 93.517218 9.795685 0.799076
-7.035157 93.517218 9.545854 0.572596
-5.094469 93.517218 9.872925 1.218023
-3.153781 93.517218 9.863176 1.758168
-1.213093 93.517218 9.057279 1.799394
0.727595 93.517218 8.594906 1.061599
2.668283 93.517218 8.565890 0.157807
4.608971 93.517218 9.764858 1.017248
6.549659 93.517218 9.443889 1.491755
8.490347 93.517218 10.004148 1.200619
10.431035 93.517218 11.075952 0.107799
12.371723 93.517218 10.892072 -1.019205
14.312411 93.517218 9.369471 2.214028
16.253099 93.517218 10.515279 0.859154
18.193787 93.517218 10.745208 -0.057074
20.134475 93.517218 11.081089 -0.167636
22.075163 93.517218 9.662331 1.028553
24.015851 93.517218 9.660387 1.602640
25.956539 93.517218 9.822695 1.595478
27.897227 93.517218 10.325467 1.433039
29.837915 93.517218 10.899668 0.791553
31.778603 93.517218 10.472744 1.058750
33.719291 93.517218 10.400795 1.363760
35.659979 93.517218 10.468268 1.039845
37.600667 93.517218 10.226604 0.487443
39.541355 93.517218 10.192105 0.297419
41.482043 93.517218 10.764002 0.565697
43.422731 93.517218 10.899260 1.001678
45.363419 93.517218 10.339283 1.312579
47.304107 93.517218 10.056699 1.157474
49.244796 93.517218 10.466456 0.683851
51.185484 93.517218 11.109491 0.373993
53.126172 93.517218 11.047056 0.475755
55.066860 93.517218 11.147402 0.355591
57.007548 93.517218 11.150283 0.898505
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.514949 -2.214937
66.710988 93.517218 10.175058 -0.284830
68.651676 93.517218 10.639799 0.672797
70.592364 93.517218 10.745750 0.325744
72.533052 93.517218 10.978132 -0.185823
74.473740 93.517218 11.104445 -0.591238
76.414428 93.517218 10.465864 -0.197653
78.355116 93.517218 10.458686 -0.226113
80.295804 93.517218 10.296065 -0.070091
82.236492 93.517218 10.249918 0.161382
84.177180 93.517218 11.113874 0.010741
86.117868 93.517218 11.191247 0.455941
88.058556 93.517218 11.140194 0.309738
89.999244 93.517218 11.034802 0.107804
91.939932 93.517218 11.150058 0.233148
93.880620 93.517218 11.433789 0.254603
95.821308 93.517218 10.485453 -0.085076
97.761996 93.517218 10.800735 -0.232852
99.702684 93.517218 11.204363 -0.298570
101.643372 93.517218 10.888041 -0.302287
103.584060 93.517218 10.495725 -0.428743
105.524748 93.517218 10.093080 -0.672936
107.465436 93.517218 10.124763 -0.666120
109.406124 93.517218 10.612943 -0.354296
111.346812 93.517218 10.869440 -0.020197
113.287500 93.517218 10.626671 -0.003435
115.228188 93.517218 10.280423 -0.196046
117.168876 93.517218 10.003101 -0.582570
119.109564 93.517218 10.153934 -0.781191
121.050252 93.517218 10.284446 -0.846316
122.990940 93.517218 10.077710 -0.573416
124.931628 93.517218 10.171671 -0.292296
126.872316 93.517218 10.103770 -0.471253
128.813004 93.517218 9.958655 -0.515756
130.753692 93.517218 9.967879 -0.492178
132.694380 93.517218 9.695771 -0.249680
134.635068 93.517218 9.584110 -0.143817
136.575756 93.517218 9.860883 -0.337119
138.516444 93.517218 9.834784 -0.539575
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 12.977600 8.117949
-53.611669 91.576530 10.923759 0.358562
-51.670981 91.576530 11.343441 0.279657
-49.730293 91.576530 8.742188 -0.028968
-47.789605 91.576530 9.662346 0.794465
-45.848917 91.576530 9.068403 0.917569
-43.908229 91.576530 7.838114 0.652320
-41.967541 91.576530 8.254337 0.361461
-40.026853 91.576530 8.665812 0.350006
-38.086165 91.576530 8.669382 0.358628
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.138478 1.190974
-12.857221 91.576530 9.519518 0.962062
-10.916533 91.576530 9.446849 0.691896
-8.975845 91.576530 9.101677 1.064981
-7.035157 91.576530 9.475619 1.783218
-5.094469 91.576530 9.966467 1.825399
-3.153781 91.576530 9.584752 1.803144
-1.213093 91.576530 9.088504 2.056104
0.727595 91.576530 8.116366 0.611232
2.668283 91.576530 8.279612 0.221014
4.608971 91.576530 9.485383 1.892046
6.549659 91.576530 9.284888 1.356853
8.490347 91.576530 9.636283 1.302418
10.431035 91.576530 10.165078 1.476813
12.371723 91.576530 9.718510 0.048088
14.312411 91.576530 9.275319 0.079352
16.253099 91.576530 11.017640 0.757110
18.193787 91.576530 10.986159 0.130780
20.134475 91.576530 10.918714 -0.069770
22.075163 91.576530 9.416720 1.546761
24.015851 91.576530 9.828706 1.791110
25.956539 91.576530 10.959291 1.551431
27.897227 91.576530 10.198655 1.254065
29.837915 91.576530 10.026838 1.261242
31.778603 91.576530 10.184534 1.309956
33.719291 91.576530 10.207327 1.132422
35.659979 91.576530 10.197890 0.400763
37.600667 91.576530 10.393685 -0.343393
39.541355 91.576530 10.175293 0.647646
41.482043 91.576530 10.408861 0.745888
43.422731 91.576530 10.113375 0.729140
45.363419 91.576530 11.392828 2.210631
47.304107 91.576530 9.479778 0.708960
49.244796 91.576530 9.844605 0.867436
51.185484 91.576530 10.390287 0.977863
53.126172 91.576530 10.944057 1.037884
55.066860 91.576530 11.690208 0.285923
57.007548 91.576530 11.438398 0.519696
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
