TITLE = "B00031"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-49.730293 95.457906 8.913613 0.213678
-47.789605 95.457906 9.407089 0.519382
-45.848917 95.457906 9.849905 0.840069
-43.908229 95.457906 10.077753 1.243741
-41.967541 95.457906 9.018511 1.932416
-40.026853 95.457906 9.087337 0.705559
-38.086165 95.457906 9.461590 0.097088
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.487449 -0.095550
-12.857221 95.457906 9.840036 0.411412
-10.916533 95.457906 9.872796 0.926768
-8.975845 95.457906 9.586479 0.898769
-7.035157 95.457906 9.817269 1.018183
-5.094469 95.457906 9.789654 1.390844
-3.153781 95.457906 9.536704 1.107611
-1.213093 95.457906 9.747994 0.919522
0.727595 95.457906 10.144551 0.671221
2.668283 95.457906 9.537623 0.553122
4.608971 95.457906 9.561176 2.165040
6.549659 95.457906 9.546615 1.999046
8.490347 95.457906 8.878991 1.103340
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 8.442582 1.878245
14.312411 95.457906 10.996946 1.777607
16.253099 95.457906 9.806422 2.220853
18.193787 95.457906 8.504816 2.684413
20.134475 95.457906 10.405307 0.772857
22.075163 95.457906 10.602972 0.835942
24.015851 95.457906 10.645768 0.104286
25.956539 95.457906 10.685037 -0.155808
27.897227 95.457906 10.840151 0.226081
29.837915 95.457906 11.091348 0.543976
31.778603 95.457906 11.213614 1.256928
33.719291 95.457906 10.777931 0.418117
35.659979 95.457906 11.306744 -0.050088
37.600667 95.457906 12.307826 0.342279
39.541355 95.457906 12.742279 0.079610
41.482043 95.457906 10.807041 0.205625
43.422731 95.457906 11.010086 0.416320
45.363419 95.457906 8.452908 1.683762
47.304107 95.457906 10.705321 -0.296423
49.244796 95.457906 10.744159 -0.734957
51.185484 95.457906 10.932738 0.355090
53.126172 95.457906 10.597560 1.596385
55.066860 95.457906 11.008935 2.584096
57.007548 95.457906 10.829388 1.412441
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.538545 0.353504
66.710988 95.457906 10.844290 0.119955
68.651676 95.457906 11.314816 -0.106135
70.592364 95.457906 11.038179 -0.039406
72.533052 95.457906 10.365483 -0.011680
74.473740 95.457906 10.348051 -0.011086
76.414428 95.457906 10.400685 0.516287
78.355116 95.457906 10.575867 0.655947
80.295804 95.457906 10.866185 0.338089
82.236492 95.457906 11.136545 0.299242
84.177180 95.457906 11.122997 0.510593
86.117868 95.457906 11.110186 0.266619
88.058556 95.457906 10.785492 -0.202550
89.999244 95.457906 10.711320 -0.254156
91.939932 95.457906 10.876095 0.252317
93.880620 95.457906 10.376431 0.546876
95.821308 95.457906 10.105666 0.183717
97.761996 95.457906 10.063786 0.085696
99.702684 95.457906 10.591540 0.366810
101.643372 95.457906 10.823021 0.531696
103.584060 95.457906 10.393093 0.191767
105.524748 95.457906 10.476831 0.102979
107.465436 95.457906 10.346142 0.154156
109.406124 95.457906 10.365765 -0.060422
111.346812 95.457906 10.437072 -0.325625
113.287500 95.457906 10.323548 -0.206868
115.228188 95.457906 10.442431 0.141024
117.168876 95.457906 10.770725 0.033385
119.109564 95.457906 10.394291 -0.336948
121.050252 95.457906 10.240573 -0.459340
122.990940 95.457906 10.311025 -0.652614
124.931628 95.457906 10.385304 -0.559073
126.872316 95.457906 10.331717 -0.285045
128.813004 95.457906 10.263040 -0.136144
130.753692 95.457906 10.271643 -0.338913
132.694380 95.457906 10.600114 -0.636758
134.635068 95.457906 10.210086 -0.596349
136.575756 95.457906 9.865382 -0.377602
138.516444 95.457906 9.876954 -0.430002
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.228849 1.043481
-53.611669 93.517218 9.016168 0.929998
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.229281 0.852997
-47.789605 93.517218 9.520590 0.736382
-45.848917 93.517218 9.770581 0.678621
-43.908229 93.517218 9.489148 0.935575
-41.967541 93.517218 9.270838 1.171696
-40.026853 93.517218 9.270418 0.786829
-38.086165 93.517218 9.448710 0.569846
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.621129 0.693250
-12.857221 93.517218 9.564922 0.916555
-10.916533 93.517218 9.641531 1.146063
-8.975845 93.517218 9.535945 1.141254
-7.035157 93.517218 9.939390 1.200192
-5.094469 93.517218 10.047266 1.424928
-3.153781 93.517218 9.609987 1.307530
-1.213093 93.517218 9.593918 0.939702
0.727595 93.517218 9.603533 0.890494
2.668283 93.517218 9.186771 0.795487
4.608971 93.517218 9.075143 1.090678
6.549659 93.517218 7.315853 2.268764
8.490347 93.517218 9.386475 0.248158
10.431035 93.517218 7.557137 1.987930
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 0.000000 0.000000
18.193787 93.517218 10.304380 1.701168
20.134475 93.517218 10.912468 0.698114
22.075163 93.517218 10.851482 0.454735
24.015851 93.517218 10.354788 0.133263
25.956539 93.517218 10.179757 -0.504879
27.897227 93.517218 11.186030 -0.134654
29.837915 93.517218 11.204628 0.940252
31.778603 93.517218 10.817667 1.524537
33.719291 93.517218 9.215618 -0.125984
35.659979 93.517218 10.605494 0.480849
37.600667 93.517218 11.593322 0.234195
39.541355 93.517218 11.323013 -0.411412
41.482043 93.517218 10.584063 0.328161
43.422731 93.517218 10.133532 1.090211
45.363419 93.517218 10.000152 1.175071
47.304107 93.517218 10.254451 0.383561
49.244796 93.517218 10.732445 0.091854
51.185484 93.517218 11.327918 0.627467
53.126172 93.517218 9.746230 2.139332
55.066860 93.517218 10.970448 3.287920
57.007548 93.517218 10.715111 1.834687
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.435522 0.816102
66.710988 93.517218 10.852288 0.603336
68.651676 93.517218 10.706346 0.378174
70.592364 93.517218 10.622145 0.492686
72.533052 93.517218 10.514614 0.540119
74.473740 93.517218 10.795593 0.394843
76.414428 93.517218 10.545662 0.266491
78.355116 93.517218 10.714771 0.401141
80.295804 93.517218 11.327464 0.299697
82.236492 93.517218 11.351069 0.302967
84.177180 93.517218 10.875332 0.166882
86.117868 93.517218 10.447576 -0.001774
88.058556 93.517218 10.476264 -0.074827
89.999244 93.517218 10.671261 0.087982
91.939932 93.517218 10.997303 0.214045
93.880620 93.517218 11.084611 0.000191
95.821308 93.517218 10.804523 -0.093000
97.761996 93.517218 10.579937 -0.364541
99.702684 93.517218 10.626451 -0.346530
101.643372 93.517218 10.747899 -0.017766
103.584060 93.517218 10.602747 0.259239
105.524748 93.517218 10.429919 0.790479
107.465436 93.517218 10.436382 0.459095
109.406124 93.517218 10.421084 -0.229252
111.346812 93.517218 10.393921 -0.534047
113.287500 93.517218 10.450430 -0.323708
115.228188 93.517218 10.500947 -0.199482
117.168876 93.517218 10.694791 -0.345777
119.109564 93.517218 10.366465 -0.450538
121.050252 93.517218 10.093978 -0.485655
122.990940 93.517218 10.284214 -0.489085
124.931628 93.517218 10.304766 -0.315921
126.872316 93.517218 10.409042 -0.057279
128.813004 93.517218 10.452355 0.129072
130.753692 93.517218 10.442746 -0.217532
132.694380 93.517218 10.443829 -0.583215
134.635068 93.517218 10.226915 -0.664364
136.575756 93.517218 9.872580 -0.418419
138.516444 93.517218 9.846427 -0.274022
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.041217 -0.291151
-53.611669 91.576530 9.630291 -0.896540
-51.670981 91.576530 9.865166 -1.153316
-49.730293 91.576530 8.938372 0.326168
-47.789605 91.576530 9.418044 0.889529
-45.848917 91.576530 8.983335 0.253213
-43.908229 91.576530 8.656439 0.360980
-41.967541 91.576530 9.013554 0.709637
-40.026853 91.576530 9.083560 1.179226
-38.086165 91.576530 8.927577 1.616332
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.538218 0.809532
-12.857221 91.576530 9.190481 1.094460
-10.916533 91.576530 9.487629 0.947039
-8.975845 91.576530 9.867586 0.971615
-7.035157 91.576530 10.766154 1.248761
-5.094469 91.576530 10.128407 1.755273
-3.153781 91.576530 9.700133 1.522292
-1.213093 91.576530 9.746861 0.486810
0.727595 91.576530 9.651469 0.506085
2.668283 91.576530 9.397195 0.627360
4.608971 91.576530 11.490924 2.126909
6.549659 91.576530 10.256030 0.233916
8.490347 91.576530 9.507122 0.924561
10.431035 91.576530 8.243930 0.941061
12.371723 91.576530 8.915084 1.588841
14.312411 91.576530 10.036352 2.587218
16.253099 91.576530 10.190864 2.678696
18.193787 91.576530 11.325110 0.930321
20.134475 91.576530 11.015376 0.770161
22.075163 91.576530 10.858889 1.042436
24.015851 91.576530 10.043880 0.868911
25.956539 91.576530 8.754010 1.827992
27.897227 91.576530 9.641033 0.774899
29.837915 91.576530 10.557259 1.130602
31.778603 91.576530 9.649660 1.420997
33.719291 91.576530 9.020705 0.752697
35.659979 91.576530 9.781565 1.050857
37.600667 91.576530 10.850212 1.351105
39.541355 91.576530 10.739886 1.065220
41.482043 91.576530 10.422287 0.094885
43.422731 91.576530 10.361168 0.122692
45.363419 91.576530 10.323747 0.669518
47.304107 91.576530 10.319396 0.781878
49.244796 91.576530 9.865438 0.654706
51.185484 91.576530 10.605496 0.564492
53.126172 91.576530 10.342327 0.855906
55.066860 91.576530 11.080256 0.648206
57.007548 91.576530 11.572814 0.648263
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 10.696218 0.881379
