TITLE = "B00087"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-47.789605 101.279970 9.240999 0.072595
-45.848917 101.279970 9.330286 0.156033
-43.908229 101.279970 9.382540 0.880015
-41.967541 101.279970 9.042101 1.429472
-40.026853 101.279970 8.715230 1.602967
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.607471 0.571749
-12.857221 101.279970 9.533374 0.513660
-10.916533 101.279970 9.541863 0.428057
-8.975845 101.279970 9.659619 0.113084
-7.035157 101.279970 9.310526 -0.044252
-5.094469 101.279970 9.225533 1.521002
-3.153781 101.279970 9.597450 0.991188
-1.213093 101.279970 9.652823 0.639000
0.727595 101.279970 9.705223 1.282465
2.668283 101.279970 9.811462 0.955250
4.608971 101.279970 10.549911 0.727059
6.549659 101.279970 11.057498 0.272927
8.490347 101.279970 10.547338 -0.345273
10.431035 101.279970 10.534243 -0.219898
12.371723 101.279970 9.920074 -0.273978
14.312411 101.279970 10.365463 1.844743
16.253099 101.279970 10.272012 1.504317
18.193787 101.279970 11.115664 0.810391
20.134475 101.279970 11.260123 0.275292
22.075163 101.279970 10.276168 1.667680
24.015851 101.279970 11.154786 0.961455
25.956539 101.279970 11.218607 0.471038
27.897227 101.279970 10.287862 0.557290
29.837915 101.279970 10.015184 1.116947
31.778603 101.279970 9.600541 2.010741
33.719291 101.279970 10.354053 1.836811
35.659979 101.279970 11.122047 1.312866
37.600667 101.279970 11.403081 0.494203
39.541355 101.279970 11.282914 -0.351142
41.482043 101.279970 10.840540 0.523251
43.422731 101.279970 10.028410 2.243706
45.363419 101.279970 9.223104 1.478468
47.304107 101.279970 11.046258 0.796146
49.244796 101.279970 9.991827 -1.167714
51.185484 101.279970 10.154437 -0.662149
53.126172 101.279970 10.923083 0.001461
55.066860 101.279970 11.436838 0.448366
57.007548 101.279970 11.669066 0.886142
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.745977 -0.768782
68.651676 101.279970 11.165993 -0.053155
70.592364 101.279970 11.149094 0.520411
72.533052 101.279970 10.634076 0.328685
74.473740 101.279970 9.929370 -0.016335
76.414428 101.279970 10.140316 -0.323531
78.355116 101.279970 10.650949 -0.199266
80.295804 101.279970 10.435684 -0.455160
82.236492 101.279970 10.248207 -0.379027
84.177180 101.279970 10.685121 -0.151747
86.117868 101.279970 10.708007 -0.269084
88.058556 101.279970 10.001377 0.104560
89.999244 101.279970 10.372611 0.452509
91.939932 101.279970 10.483366 0.226851
93.880620 101.279970 10.728065 -0.058380
95.821308 101.279970 10.954530 0.121399
97.761996 101.279970 10.663281 -0.099358
99.702684 101.279970 10.250101 -0.162921
101.643372 101.279970 10.451527 -0.273248
103.584060 101.279970 10.564357 -0.235165
105.524748 101.279970 10.301865 0.058567
107.465436 101.279970 10.208257 0.065937
109.406124 101.279970 10.001587 -0.256155
111.346812 101.279970 9.993155 -0.177671
113.287500 101.279970 10.116024 0.237553
115.228188 101.279970 10.698956 0.142009
117.168876 101.279970 10.642163 -0.097391
119.109564 101.279970 9.650599 -0.404790
121.050252 101.279970 9.623096 -0.589362
122.990940 101.279970 10.112693 -1.107130
124.931628 101.279970 10.261850 -1.310784
126.872316 101.279970 10.614752 -0.836244
128.813004 101.279970 10.901727 -0.351848
130.753692 101.279970 10.553852 -0.360365
132.694380 101.279970 9.437573 -0.426772
134.635068 101.279970 9.701333 -0.206791
136.575756 101.279970 10.000430 0.274925
138.516444 101.279970 10.084837 0.530191
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.838057 0.281153
-53.611669 99.339282 9.727365 0.285382
-51.670981 99.339282 10.343674 0.500066
-49.730293 99.339282 9.946207 0.387894
-47.789605 99.339282 10.493536 -1.555950
-45.848917 99.339282 9.416070 0.811578
-43.908229 99.339282 9.391598 1.174952
-41.967541 99.339282 9.510193 1.135965
-40.026853 99.339282 9.254901 1.079581
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.571576 0.592115
-12.857221 99.339282 9.642508 0.587521
-10.916533 99.339282 9.776923 0.844886
-8.975845 99.339282 9.935085 1.180476
-7.035157 99.339282 9.683475 1.202313
-5.094469 99.339282 9.101654 1.703530
-3.153781 99.339282 9.789950 1.208959
-1.213093 99.339282 10.511407 1.278152
0.727595 99.339282 10.356915 1.745037
2.668283 99.339282 9.771937 0.987259
4.608971 99.339282 10.198454 0.531325
6.549659 99.339282 10.107304 1.621835
8.490347 99.339282 9.572299 1.009658
10.431035 99.339282 9.823496 0.663374
12.371723 99.339282 10.087563 2.113870
14.312411 99.339282 9.885083 2.476971
16.253099 99.339282 10.634632 -0.203609
18.193787 99.339282 10.461249 0.527384
20.134475 99.339282 10.168125 3.251428
22.075163 99.339282 10.848368 1.079293
24.015851 99.339282 10.950849 0.616657
25.956539 99.339282 10.270393 0.493618
27.897227 99.339282 9.757939 0.402977
29.837915 99.339282 10.130589 -0.884163
31.778603 99.339282 12.355746 1.457995
33.719291 99.339282 11.973294 1.005833
35.659979 99.339282 10.872939 0.406121
37.600667 99.339282 11.209366 0.447017
39.541355 99.339282 11.547515 -0.504180
41.482043 99.339282 10.757665 -0.647230
43.422731 99.339282 10.333715 -0.022300
45.363419 99.339282 10.078692 1.706463
47.304107 99.339282 9.017509 0.210675
49.244796 99.339282 10.382216 -1.379817
51.185484 99.339282 11.074848 -1.137094
53.126172 99.339282 10.910134 -0.356581
55.066860 99.339282 11.072019 0.189149
57.007548 99.339282 11.055683 0.391327
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.483723 -0.437038
68.651676 99.339282 11.330832 -0.006371
70.592364 99.339282 11.340199 0.622888
72.533052 99.339282 10.793272 0.536954
74.473740 99.339282 10.326600 -0.085721
76.414428 99.339282 10.529387 -0.767509
78.355116 99.339282 10.492064 -0.297879
80.295804 99.339282 9.738865 -0.507835
82.236492 99.339282 9.113666 -0.303125
84.177180 99.339282 10.482736 -0.455813
86.117868 99.339282 10.781257 -0.141969
88.058556 99.339282 10.603990 -0.167166
89.999244 99.339282 10.634640 -0.247641
91.939932 99.339282 10.428428 -0.323227
93.880620 99.339282 10.177175 0.076422
95.821308 99.339282 9.972032 0.323346
97.761996 99.339282 10.266522 -0.445205
99.702684 99.339282 10.159479 -0.041294
101.643372 99.339282 10.009226 0.113947
103.584060 99.339282 9.981089 -0.120076
105.524748 99.339282 10.225109 -0.124259
107.465436 99.339282 10.166873 -0.306834
109.406124 99.339282 10.154767 -0.177595
111.346812 99.339282 10.336412 0.010739
113.287500 99.339282 10.444139 0.094774
115.228188 99.339282 10.551501 0.097680
117.168876 99.339282 10.450509 0.124658
119.109564 99.339282 10.051209 -0.252220
121.050252 99.339282 9.911053 -0.704771
122.990940 99.339282 10.331189 -0.898257
124.931628 99.339282 10.159050 -0.402401
126.872316 99.339282 10.182763 -0.738716
128.813004 99.339282 10.247717 -1.020643
130.753692 99.339282 9.839645 -0.050559
132.694380 99.339282 9.323354 0.471486
134.635068 99.339282 9.638020 0.093133
136.575756 99.339282 9.933741 0.284193
138.516444 99.339282 10.084065 0.551009
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.629999 -0.428750
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.870797 1.910346
-49.730293 97.398594 9.806783 0.434626
-47.789605 97.398594 9.257613 1.033461
-45.848917 97.398594 9.032749 1.027469
-43.908229 97.398594 9.397465 1.863448
-41.967541 97.398594 9.807338 1.893783
-40.026853 97.398594 9.405950 0.956587
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.614735 0.789973
-12.857221 97.398594 9.710087 0.775980
-10.916533 97.398594 9.894973 0.795876
-8.975845 97.398594 9.903638 0.921200
-7.035157 97.398594 9.875956 0.962870
-5.094469 97.398594 9.509565 1.002098
-3.153781 97.398594 9.806741 1.033547
-1.213093 97.398594 11.086179 0.974830
0.727595 97.398594 10.381766 1.319756
2.668283 97.398594 9.682705 1.446500
4.608971 97.398594 9.856493 1.303825
6.549659 97.398594 9.376824 1.684417
8.490347 97.398594 8.965953 1.536575
10.431035 97.398594 8.714518 1.568220
12.371723 97.398594 9.280272 2.210108
14.312411 97.398594 8.900403 0.552629
16.253099 97.398594 9.771438 0.070771
18.193787 97.398594 9.052276 3.245548
20.134475 97.398594 9.689137 2.432858
22.075163 97.398594 10.205763 0.894419
24.015851 97.398594 10.318932 0.302822
25.956539 97.398594 10.091935 0.554188
27.897227 97.398594 9.861794 0.493782
29.837915 97.398594 10.274116 0.192232
31.778603 97.398594 12.298418 0.227289
33.719291 97.398594 11.415765 -0.813330
35.659979 97.398594 10.128235 0.693065
37.600667 97.398594 9.979648 1.936199
39.541355 97.398594 8.886640 0.923770
41.482043 97.398594 10.320326 -1.107989
43.422731 97.398594 10.996771 0.221176
45.363419 97.398594 9.918171 2.084583
47.304107 97.398594 11.184194 -0.217430
49.244796 97.398594 9.705981 1.793695
51.185484 97.398594 10.961447 0.698327
53.126172 97.398594 10.510162 -0.490999
55.066860 97.398594 9.845876 -0.169538
57.007548 97.398594 9.829995 0.278956
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.324348 0.511028
68.651676 97.398594 10.944142 0.326100
70.592364 97.398594 11.009027 0.388859
72.533052 97.398594 10.777187 -0.183403
74.473740 97.398594 10.699466 -0.546168
76.414428 97.398594 10.820422 -0.395742
78.355116 97.398594 10.103331 -0.101369
80.295804 97.398594 9.303117 0.445647
82.236492 97.398594 10.739188 -1.582644
84.177180 97.398594 10.463428 0.174051
86.117868 97.398594 10.445038 0.215612
88.058556 97.398594 10.619059 -0.174387
89.999244 97.398594 10.548402 -0.629395
91.939932 97.398594 10.530769 -0.618762
93.880620 97.398594 10.316464 -0.357926
95.821308 97.398594 9.359442 -0.039092
97.761996 97.398594 10.112563 -0.184051
99.702684 97.398594 10.357039 -0.212882
101.643372 97.398594 10.063060 -0.313635
103.584060 97.398594 10.112966 -0.288943
105.524748 97.398594 10.423428 -0.014158
107.465436 97.398594 10.288252 -0.385682
109.406124 97.398594 10.311830 -0.147901
111.346812 97.398594 10.430326 0.241131
113.287500 97.398594 10.478568 -0.083776
115.228188 97.398594 10.561420 -0.168081
117.168876 97.398594 10.099736 0.043857
119.109564 97.398594 10.185381 0.074761
121.050252 97.398594 10.245268 -0.190827
122.990940 97.398594 10.110699 -0.297800
124.931628 97.398594 10.072006 -0.023574
126.872316 97.398594 9.947017 -0.274985
128.813004 97.398594 9.960058 -0.482149
130.753692 97.398594 9.728669 -0.138036
132.694380 97.398594 9.769084 0.266121
134.635068 97.398594 10.103525 0.184406
136.575756 97.398594 10.396148 0.277974
138.516444 97.398594 10.494002 0.415282
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.576632 0.140441
-53.611669 95.457906 7.264580 1.665052
-51.670981 95.457906 9.991976 0.137671
-49.730293 95.457906 10.038765 0.295624
-47.789605 95.457906 9.168775 1.943029
-45.848917 95.457906 8.901070 1.564357
-43.908229 95.457906 8.534693 1.412611
-41.967541 95.457906 8.519993 1.694919
-40.026853 95.457906 8.943162 0.676758
-38.086165 95.457906 9.075665 -0.484392
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.689794 0.966480
-12.857221 95.457906 9.658340 0.819115
-10.916533 95.457906 9.754821 0.737079
-8.975845 95.457906 9.769267 0.808662
-7.035157 95.457906 9.872702 0.767272
-5.094469 95.457906 9.575939 0.739925
-3.153781 95.457906 9.773597 1.046341
-1.213093 95.457906 10.655645 0.747137
0.727595 95.457906 10.073653 0.796243
2.668283 95.457906 9.122101 1.833557
4.608971 95.457906 8.439274 2.559491
6.549659 95.457906 8.762942 1.639024
8.490347 95.457906 8.305943 1.157363
10.431035 95.457906 9.329646 1.027278
12.371723 95.457906 9.518628 1.367831
14.312411 95.457906 8.655501 0.629521
16.253099 95.457906 8.715791 1.052114
18.193787 95.457906 9.909068 2.269217
20.134475 95.457906 9.848046 2.171508
22.075163 95.457906 9.474601 1.530090
24.015851 95.457906 9.409843 0.872548
25.956539 95.457906 10.075136 0.309618
27.897227 95.457906 10.186638 0.922692
29.837915 95.457906 11.117185 1.163741
31.778603 95.457906 12.093411 0.336729
33.719291 95.457906 9.694082 -1.019602
35.659979 95.457906 9.584637 1.521078
37.600667 95.457906 9.537201 2.311804
39.541355 95.457906 9.955680 2.226433
41.482043 95.457906 10.365328 0.744706
43.422731 95.457906 10.575866 0.302568
45.363419 95.457906 10.349476 0.533438
47.304107 95.457906 9.906230 1.167681
49.244796 95.457906 9.752552 2.560876
51.185484 95.457906 11.098720 0.610603
53.126172 95.457906 10.103292 -0.054990
55.066860 95.457906 9.696373 -0.467258
57.007548 95.457906 9.259377 0.121779
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.788811 1.903277
66.710988 95.457906 10.871843 1.123266
68.651676 95.457906 10.344351 0.315054
70.592364 95.457906 10.435484 -0.077522
72.533052 95.457906 10.782759 -0.358858
74.473740 95.457906 10.848403 -0.093520
76.414428 95.457906 10.821025 0.344596
78.355116 95.457906 9.146443 0.455575
80.295804 95.457906 10.499633 0.120549
82.236492 95.457906 11.676817 0.441350
84.177180 95.457906 11.143300 0.734724
86.117868 95.457906 10.309121 0.409409
88.058556 95.457906 10.457067 0.030635
89.999244 95.457906 10.578195 -0.175559
91.939932 95.457906 10.543248 -0.299569
93.880620 95.457906 10.540847 -1.124146
95.821308 95.457906 10.537483 -0.522768
97.761996 95.457906 10.282719 0.379392
99.702684 95.457906 10.147668 -0.076868
101.643372 95.457906 10.147096 -0.721417
103.584060 95.457906 10.197417 -0.456524
105.524748 95.457906 10.327504 0.253192
107.465436 95.457906 10.238665 0.225746
109.406124 95.457906 10.131118 -0.032588
111.346812 95.457906 10.331440 -0.041168
113.287500 95.457906 10.568807 -0.246981
115.228188 95.457906 10.408033 -0.306067
117.168876 95.457906 10.092564 -0.327786
119.109564 95.457906 10.325096 -0.458435
121.050252 95.457906 10.289981 -0.469984
122.990940 95.457906 10.199837 -0.265500
124.931628 95.457906 10.224771 -0.128901
126.872316 95.457906 10.114082 0.054396
128.813004 95.457906 10.329888 0.194789
130.753692 95.457906 10.207520 0.018213
132.694380 95.457906 10.184842 -0.177524
134.635068 95.457906 10.179169 -0.095264
136.575756 95.457906 10.399623 0.085522
138.516444 95.457906 10.656268 0.505492
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.521397 1.330771
-53.611669 93.517218 9.215459 1.526479
-51.670981 93.517218 9.528663 0.896168
-49.730293 93.517218 9.549525 0.702473
-47.789605 93.517218 9.211267 0.714950
-45.848917 93.517218 9.276176 1.223447
-43.908229 93.517218 8.793257 0.721881
-41.967541 93.517218 8.884009 0.231667
-40.026853 93.517218 9.334293 0.380535
-38.086165 93.517218 9.452474 -0.115777
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.642223 0.883319
-12.857221 93.517218 9.460327 1.057683
-10.916533 93.517218 9.452864 0.948542
-8.975845 93.517218 9.597874 0.767397
-7.035157 93.517218 9.957813 0.770324
-5.094469 93.517218 9.616519 0.814863
-3.153781 93.517218 9.817302 1.098749
-1.213093 93.517218 9.897502 0.722423
0.727595 93.517218 9.883117 0.565552
2.668283 93.517218 9.305028 1.508730
4.608971 93.517218 8.508654 2.231296
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 11.742921 1.185150
10.431035 93.517218 10.191883 1.041285
12.371723 93.517218 9.843812 1.515928
14.312411 93.517218 9.253027 1.408357
16.253099 93.517218 9.009591 1.284608
18.193787 93.517218 9.871440 1.638280
20.134475 93.517218 10.041836 1.923244
22.075163 93.517218 9.553905 1.849626
24.015851 93.517218 9.211918 1.695772
25.956539 93.517218 10.862909 0.113416
27.897227 93.517218 10.632737 0.986449
29.837915 93.517218 11.548117 1.430462
31.778603 93.517218 11.551598 0.496761
33.719291 93.517218 10.534605 0.033919
35.659979 93.517218 9.476017 0.808424
37.600667 93.517218 9.825111 1.423269
39.541355 93.517218 10.414398 1.507430
41.482043 93.517218 10.471993 1.096425
43.422731 93.517218 10.346558 0.423893
45.363419 93.517218 9.875561 0.431635
47.304107 93.517218 9.639804 0.738480
49.244796 93.517218 10.151985 1.202974
51.185484 93.517218 9.856199 1.347937
53.126172 93.517218 10.452734 0.068780
55.066860 93.517218 10.810884 -1.090899
57.007548 93.517218 11.115389 -0.333544
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 11.603280 0.635589
66.710988 93.517218 11.631463 0.449839
68.651676 93.517218 10.634784 0.281350
70.592364 93.517218 10.285832 0.264364
72.533052 93.517218 10.315457 0.264249
74.473740 93.517218 10.597928 0.309096
76.414428 93.517218 10.757124 0.304519
78.355116 93.517218 10.415594 0.337720
80.295804 93.517218 10.798766 0.520257
82.236492 93.517218 11.133102 0.423250
84.177180 93.517218 11.620181 0.148350
86.117868 93.517218 10.831589 0.140518
88.058556 93.517218 10.315173 0.128805
89.999244 93.517218 10.615136 0.243566
91.939932 93.517218 10.738782 -0.065012
93.880620 93.517218 10.918324 -0.467019
95.821308 93.517218 10.996342 -0.404999
97.761996 93.517218 10.567401 -0.348517
99.702684 93.517218 10.114911 -0.274712
101.643372 93.517218 10.137423 -0.408280
103.584060 93.517218 10.214676 -0.527622
105.524748 93.517218 10.130049 0.354808
107.465436 93.517218 10.129554 0.539724
109.406124 93.517218 10.013469 0.027577
111.346812 93.517218 10.388409 -0.115059
113.287500 93.517218 10.563408 -0.059365
115.228188 93.517218 9.824299 -0.077583
117.168876 93.517218 9.837112 -0.307101
119.109564 93.517218 10.285563 -0.541240
121.050252 93.517218 10.045690 -0.552919
122.990940 93.517218 10.110589 -0.450493
124.931628 93.517218 10.268597 -0.350502
126.872316 93.517218 9.996891 -0.040248
128.813004 93.517218 10.433184 -0.308834
130.753692 93.517218 10.563760 -0.614909
132.694380 93.517218 10.447233 -0.280810
134.635068 93.517218 10.091318 0.051913
136.575756 93.517218 9.806117 0.095445
138.516444 93.517218 10.360138 0.233236
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.406617 0.559765
-53.611669 91.576530 8.797580 1.813892
-51.670981 91.576530 9.718595 1.972769
-49.730293 91.576530 9.490932 1.554387
-47.789605 91.576530 9.116864 0.807511
-45.848917 91.576530 9.383894 0.613054
-43.908229 91.576530 9.448009 0.708159
-41.967541 91.576530 9.337285 0.726754
-40.026853 91.576530 10.025025 0.221675
-38.086165 91.576530 10.247667 -0.347403
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.745833 0.900840
-12.857221 91.576530 9.642213 1.053306
-10.916533 91.576530 9.477832 0.859507
-8.975845 91.576530 9.502259 0.713409
-7.035157 91.576530 10.270622 0.940097
-5.094469 91.576530 10.085707 1.309413
-3.153781 91.576530 9.712645 1.499217
-1.213093 91.576530 9.490197 1.053604
0.727595 91.576530 10.030199 0.561374
2.668283 91.576530 10.067890 0.826156
4.608971 91.576530 9.163651 1.523933
6.549659 91.576530 9.648317 1.322689
8.490347 91.576530 10.626036 1.112335
10.431035 91.576530 10.285465 1.494706
12.371723 91.576530 9.649495 1.729937
14.312411 91.576530 9.956364 2.486052
16.253099 91.576530 10.163087 0.723775
18.193787 91.576530 10.319592 0.937003
20.134475 91.576530 10.621558 1.365026
22.075163 91.576530 10.509817 0.944793
24.015851 91.576530 10.288949 0.656962
25.956539 91.576530 10.345252 1.052806
27.897227 91.576530 10.808546 1.491303
29.837915 91.576530 10.964075 1.058599
31.778603 91.576530 10.884007 0.952389
33.719291 91.576530 10.469021 1.115549
35.659979 91.576530 9.837832 0.941753
37.600667 91.576530 10.580722 1.268139
39.541355 91.576530 10.847783 1.275511
41.482043 91.576530 10.887224 1.401696
43.422731 91.576530 10.610411 0.844036
45.363419 91.576530 10.036084 0.724226
47.304107 91.576530 10.263841 0.718798
49.244796 91.576530 10.762642 0.202948
51.185484 91.576530 10.701565 0.915106
53.126172 91.576530 10.610901 0.192605
55.066860 91.576530 11.419134 -0.626632
57.007548 91.576530 11.947963 -0.238750
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
