TITLE = "B00079"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 103.220658 10.932631 0.195824
78.355116 103.220658 11.416800 -0.549762
80.295804 103.220658 11.235269 -0.594996
82.236492 103.220658 10.848029 -0.743266
84.177180 103.220658 11.257816 -0.738549
86.117868 103.220658 11.126670 -0.498754
88.058556 103.220658 10.496763 -0.209322
89.999244 103.220658 10.260306 -0.230892
91.939932 103.220658 10.049572 -0.225439
93.880620 103.220658 10.108342 -0.049666
95.821308 103.220658 10.068363 -0.061202
97.761996 103.220658 10.144364 -0.118626
99.702684 103.220658 10.649784 -0.447961
101.643372 103.220658 10.743407 -0.441753
103.584060 103.220658 10.539597 -0.267207
105.524748 103.220658 10.189354 0.068100
107.465436 103.220658 9.910992 -0.013363
109.406124 103.220658 10.242370 -0.297128
111.346812 103.220658 10.701765 -0.377400
113.287500 103.220658 10.570454 -0.347533
115.228188 103.220658 9.996884 0.003069
117.168876 103.220658 9.710443 0.140347
119.109564 103.220658 9.969050 -0.506146
121.050252 103.220658 10.229826 -0.623827
122.990940 103.220658 10.189734 0.184895
124.931628 103.220658 9.809465 0.252246
126.872316 103.220658 9.956396 0.057254
128.813004 103.220658 10.147917 -0.241654
130.753692 103.220658 10.220183 -0.492540
132.694380 103.220658 10.047280 -0.827729
134.635068 103.220658 10.305489 -0.614510
136.575756 103.220658 10.001567 0.215768
138.516444 103.220658 9.638497 0.253813
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.986148 0.748122
-53.611669 101.279970 9.259732 0.835035
-51.670981 101.279970 9.949948 1.866909
-49.730293 101.279970 9.362959 2.063768
-47.789605 101.279970 9.531366 1.288852
-45.848917 101.279970 9.696965 1.107535
-43.908229 101.279970 8.709160 1.461459
-41.967541 101.279970 9.495152 0.416633
-40.026853 101.279970 9.219460 0.598773
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.893799 0.602222
-12.857221 101.279970 9.911574 0.828894
-10.916533 101.279970 10.033885 0.872625
-8.975845 101.279970 10.078296 0.543270
-7.035157 101.279970 10.029935 1.328604
-5.094469 101.279970 10.621094 0.548275
-3.153781 101.279970 10.595288 0.395718
-1.213093 101.279970 9.934158 1.085345
0.727595 101.279970 9.749412 1.076376
2.668283 101.279970 9.543381 1.269603
4.608971 101.279970 9.665716 2.125384
6.549659 101.279970 9.294262 2.397961
8.490347 101.279970 9.642080 1.490124
10.431035 101.279970 9.993049 0.680822
12.371723 101.279970 9.310898 1.250593
14.312411 101.279970 8.770373 2.285760
16.253099 101.279970 9.443517 2.583443
18.193787 101.279970 11.349879 1.408513
20.134475 101.279970 11.866096 0.688564
22.075163 101.279970 10.987188 1.202496
24.015851 101.279970 9.833352 1.316350
25.956539 101.279970 9.645439 1.186277
27.897227 101.279970 9.339349 1.239302
29.837915 101.279970 9.122596 0.908516
31.778603 101.279970 9.855318 0.246623
33.719291 101.279970 10.448435 -3.339999
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 8.122066 0.432061
39.541355 101.279970 9.252468 1.863592
41.482043 101.279970 10.398224 1.485914
43.422731 101.279970 11.366050 1.153589
45.363419 101.279970 11.248631 0.000318
47.304107 101.279970 10.853806 -0.141236
49.244796 101.279970 10.518438 -0.453570
51.185484 101.279970 10.465407 0.485473
53.126172 101.279970 10.452573 0.955333
55.066860 101.279970 10.388870 0.349249
57.007548 101.279970 10.657773 -0.068388
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.767267 0.686309
68.651676 101.279970 10.539695 0.639212
70.592364 101.279970 10.662243 0.148906
72.533052 101.279970 10.759243 0.025744
74.473740 101.279970 10.823841 0.273648
76.414428 101.279970 10.771692 0.144870
78.355116 101.279970 10.933103 0.089209
80.295804 101.279970 10.808131 -0.017152
82.236492 101.279970 10.657721 -0.198298
84.177180 101.279970 10.880170 -0.328920
86.117868 101.279970 10.807306 -0.242123
88.058556 101.279970 10.478800 -0.032381
89.999244 101.279970 10.795452 0.089572
91.939932 101.279970 10.587338 -0.256004
93.880620 101.279970 10.321670 -0.427948
95.821308 101.279970 10.354323 -0.377282
97.761996 101.279970 10.394006 -0.385376
99.702684 101.279970 10.832592 -0.449613
101.643372 101.279970 10.627293 -0.178829
103.584060 101.279970 10.449841 -0.039767
105.524748 101.279970 10.197300 -0.097590
107.465436 101.279970 10.034780 -0.297976
109.406124 101.279970 10.201367 -0.272340
111.346812 101.279970 10.372577 -0.267008
113.287500 101.279970 10.383186 -0.139780
115.228188 101.279970 10.280505 0.021930
117.168876 101.279970 9.958999 -0.151906
119.109564 101.279970 9.974968 -0.585872
121.050252 101.279970 10.292282 -0.547627
122.990940 101.279970 10.317157 -0.231710
124.931628 101.279970 10.026209 -0.024008
126.872316 101.279970 9.751691 0.122400
128.813004 101.279970 9.506115 0.225662
130.753692 101.279970 9.782657 -0.054883
132.694380 101.279970 9.908198 -0.546908
134.635068 101.279970 10.107872 -0.086763
136.575756 101.279970 10.017708 0.295687
138.516444 101.279970 9.895913 0.224039
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.905558 0.445376
-53.611669 99.339282 8.983713 0.786645
-51.670981 99.339282 9.503339 1.034309
-49.730293 99.339282 9.338209 0.492693
-47.789605 99.339282 9.254059 0.484070
-45.848917 99.339282 9.666948 0.893272
-43.908229 99.339282 9.635886 0.911553
-41.967541 99.339282 8.793360 0.768543
-40.026853 99.339282 9.261024 0.769451
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.856545 0.581956
-12.857221 99.339282 9.792422 0.928174
-10.916533 99.339282 9.937174 0.959337
-8.975845 99.339282 9.913851 0.659528
-7.035157 99.339282 10.769655 0.928011
-5.094469 99.339282 10.244157 0.402834
-3.153781 99.339282 10.239676 0.301746
-1.213093 99.339282 10.381384 0.866622
0.727595 99.339282 10.018076 1.068057
2.668283 99.339282 9.536106 0.578680
4.608971 99.339282 9.098593 1.230943
6.549659 99.339282 9.223140 2.340715
8.490347 99.339282 10.166031 1.787910
10.431035 99.339282 10.237939 0.732422
12.371723 99.339282 9.841675 0.674265
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 9.588785 2.320837
18.193787 99.339282 10.745233 1.609897
20.134475 99.339282 11.520029 0.784122
22.075163 99.339282 10.894550 0.897344
24.015851 99.339282 10.168127 0.805972
25.956539 99.339282 9.563285 1.056620
27.897227 99.339282 9.532754 1.007498
29.837915 99.339282 9.771293 1.356281
31.778603 99.339282 10.239144 1.960249
33.719291 99.339282 10.055449 -0.624812
35.659979 99.339282 10.278338 -1.030654
37.600667 99.339282 10.025107 2.857487
39.541355 99.339282 11.648696 0.068319
41.482043 99.339282 12.190795 0.584135
43.422731 99.339282 11.499344 1.006640
45.363419 99.339282 10.959343 0.823579
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 10.919087 0.905438
53.126172 99.339282 11.874991 -0.181176
55.066860 99.339282 10.062756 0.224602
57.007548 99.339282 10.607397 -0.670484
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.250859 0.838507
68.651676 99.339282 10.280226 0.564736
70.592364 99.339282 10.732559 -0.231673
72.533052 99.339282 10.652575 -0.207581
74.473740 99.339282 10.611211 -0.089519
76.414428 99.339282 10.692579 0.087756
78.355116 99.339282 10.791721 0.498694
80.295804 99.339282 10.645783 0.529056
82.236492 99.339282 10.585756 0.595877
84.177180 99.339282 10.458273 0.470796
86.117868 99.339282 10.203549 0.105055
88.058556 99.339282 10.383306 -0.073279
89.999244 99.339282 11.308170 0.096228
91.939932 99.339282 11.168727 0.126934
93.880620 99.339282 10.776645 -0.535753
95.821308 99.339282 10.722599 -0.722818
97.761996 99.339282 10.771276 -0.615136
99.702684 99.339282 10.614211 -0.228587
101.643372 99.339282 10.288311 0.113067
103.584060 99.339282 10.248125 0.278578
105.524748 99.339282 10.153815 -0.248921
107.465436 99.339282 10.100461 -0.517596
109.406124 99.339282 9.996067 -0.205634
111.346812 99.339282 9.959990 -0.208266
113.287500 99.339282 10.253761 -0.194755
115.228188 99.339282 10.382172 -0.232978
117.168876 99.339282 10.446846 -0.468884
119.109564 99.339282 10.258410 -0.587778
121.050252 99.339282 10.037066 -0.185479
122.990940 99.339282 10.270912 -0.182982
124.931628 99.339282 10.559987 -0.500899
126.872316 99.339282 9.813879 -0.476569
128.813004 99.339282 9.442731 -0.107327
130.753692 99.339282 9.809556 -0.020314
132.694380 99.339282 9.897799 -0.037566
134.635068 99.339282 9.580392 0.039815
136.575756 99.339282 10.026097 -0.075367
138.516444 99.339282 10.108212 0.000657
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.224799 1.601118
-53.611669 97.398594 8.980042 1.343130
-51.670981 97.398594 9.176617 0.456380
-49.730293 97.398594 9.459164 0.226160
-47.789605 97.398594 9.080159 0.023801
-45.848917 97.398594 9.031209 0.300049
-43.908229 97.398594 9.221255 0.857368
-41.967541 97.398594 9.204939 0.841035
-40.026853 97.398594 9.263390 0.915083
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.086262 0.693000
-12.857221 97.398594 9.780418 0.867486
-10.916533 97.398594 9.734971 0.987421
-8.975845 97.398594 9.664094 0.897994
-7.035157 97.398594 9.561959 0.727394
-5.094469 97.398594 9.974403 0.782222
-3.153781 97.398594 10.011640 0.593149
-1.213093 97.398594 9.948977 0.832563
0.727595 97.398594 9.754244 1.010474
2.668283 97.398594 9.166424 0.518116
4.608971 97.398594 9.013990 0.762795
6.549659 97.398594 9.355696 1.431137
8.490347 97.398594 10.305290 1.898763
10.431035 97.398594 10.182671 0.932060
12.371723 97.398594 10.168700 0.394897
14.312411 97.398594 8.960968 0.884132
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.360923 1.302412
20.134475 97.398594 10.971668 0.635027
22.075163 97.398594 11.050301 0.774613
24.015851 97.398594 10.741051 -0.015280
25.956539 97.398594 9.904609 -0.177193
27.897227 97.398594 10.526793 1.057203
29.837915 97.398594 10.285111 1.308858
31.778603 97.398594 9.775319 1.647969
33.719291 97.398594 10.004610 0.514555
35.659979 97.398594 9.694807 -0.914934
37.600667 97.398594 11.714133 1.844018
39.541355 97.398594 12.707673 1.786567
41.482043 97.398594 11.816763 0.650617
43.422731 97.398594 11.269971 0.424286
45.363419 97.398594 12.421755 2.202588
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.272979 -0.754423
51.185484 97.398594 11.671497 0.573105
53.126172 97.398594 11.134646 0.469456
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.249846 1.159339
68.651676 97.398594 10.386330 1.536179
70.592364 97.398594 10.777371 0.757830
72.533052 97.398594 10.431211 0.308028
74.473740 97.398594 10.464297 -0.039486
76.414428 97.398594 10.760565 0.101028
78.355116 97.398594 11.130201 0.456220
80.295804 97.398594 10.859675 0.607125
82.236492 97.398594 10.925895 1.507163
84.177180 97.398594 10.439131 0.669009
86.117868 97.398594 9.992114 -0.067068
88.058556 97.398594 10.291100 -0.601065
89.999244 97.398594 10.901901 -0.575808
91.939932 97.398594 10.717514 0.036280
93.880620 97.398594 10.672854 0.250208
95.821308 97.398594 10.687057 -0.456303
97.761996 97.398594 10.819585 -0.086074
99.702684 97.398594 10.578750 0.105368
101.643372 97.398594 10.208957 -0.055490
103.584060 97.398594 10.327006 -0.197090
105.524748 97.398594 9.985430 -0.289072
107.465436 97.398594 9.814925 -0.492005
109.406124 97.398594 10.015306 -0.383469
111.346812 97.398594 10.253521 -0.281083
113.287500 97.398594 10.444625 -0.287556
115.228188 97.398594 10.545796 -0.275577
117.168876 97.398594 10.543520 -0.366870
119.109564 97.398594 10.200969 -0.172163
121.050252 97.398594 9.852422 0.115828
122.990940 97.398594 9.935877 -0.157112
124.931628 97.398594 10.539976 -0.724719
126.872316 97.398594 10.203372 -0.798527
128.813004 97.398594 9.879526 -0.241955
130.753692 97.398594 9.996134 -0.116903
132.694380 97.398594 10.175563 -0.178670
134.635068 97.398594 9.776590 -0.263686
136.575756 97.398594 10.131455 -0.573412
138.516444 97.398594 10.335148 -0.381087
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.194477 2.379806
-53.611669 95.457906 8.992760 1.576191
-51.670981 95.457906 9.253076 0.892609
-49.730293 95.457906 9.235444 0.823130
-47.789605 95.457906 9.073894 0.332899
-45.848917 95.457906 8.877382 0.204226
-43.908229 95.457906 9.031019 0.490347
-41.967541 95.457906 9.722506 0.528805
-40.026853 95.457906 10.069385 0.676832
-38.086165 95.457906 10.309161 0.974453
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.038009 0.766263
-12.857221 95.457906 9.788647 0.831337
-10.916533 95.457906 9.609570 0.864736
-8.975845 95.457906 9.716139 0.885684
-7.035157 95.457906 9.653408 1.004473
-5.094469 95.457906 9.546430 0.892291
-3.153781 95.457906 9.528113 0.853869
-1.213093 95.457906 9.097259 0.812231
0.727595 95.457906 8.816558 0.044888
2.668283 95.457906 10.525017 -1.031908
4.608971 95.457906 9.619322 0.534588
6.549659 95.457906 9.531107 2.427644
8.490347 95.457906 9.722412 2.805957
10.431035 95.457906 10.016526 1.331252
12.371723 95.457906 9.791432 0.970101
14.312411 95.457906 11.391459 -0.708412
16.253099 95.457906 11.466643 -0.038399
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 10.126278 0.678934
22.075163 95.457906 10.808517 0.979881
24.015851 95.457906 11.729455 1.245098
25.956539 95.457906 10.289930 0.835069
27.897227 95.457906 10.538085 0.504704
29.837915 95.457906 10.091656 0.589294
31.778603 95.457906 10.220088 0.741865
33.719291 95.457906 10.126211 0.895332
35.659979 95.457906 9.379924 0.944585
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 12.613681 2.052569
41.482043 95.457906 11.683005 1.740024
43.422731 95.457906 10.902119 0.492315
45.363419 95.457906 11.357073 -1.061750
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 11.774929 -0.268368
51.185484 95.457906 11.788775 -0.423038
53.126172 95.457906 10.324444 2.538326
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 10.119189 -0.629327
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.664688 0.609974
66.710988 95.457906 10.763808 0.799206
68.651676 95.457906 10.918510 1.163465
70.592364 95.457906 9.157318 -0.565698
72.533052 95.457906 10.888062 0.174102
74.473740 95.457906 10.833578 -0.268442
76.414428 95.457906 11.021021 0.134717
78.355116 95.457906 11.133900 0.184759
80.295804 95.457906 10.447989 0.182831
82.236492 95.457906 9.497404 -0.384232
84.177180 95.457906 10.704209 0.848292
86.117868 95.457906 10.380252 -0.123497
88.058556 95.457906 10.577787 -0.692525
89.999244 95.457906 10.497541 -0.866289
91.939932 95.457906 10.617693 -0.298655
93.880620 95.457906 10.610077 0.215252
95.821308 95.457906 10.652163 0.235812
97.761996 95.457906 10.436324 0.316294
99.702684 95.457906 10.635289 -0.080905
101.643372 95.457906 10.382107 -0.291767
103.584060 95.457906 10.243697 -0.311384
105.524748 95.457906 9.998415 -0.263148
107.465436 95.457906 9.980223 -0.299772
109.406124 95.457906 10.187654 -0.303962
111.346812 95.457906 10.458873 -0.354177
113.287500 95.457906 10.566264 -0.287965
115.228188 95.457906 10.447663 -0.335006
117.168876 95.457906 10.103208 -0.111104
119.109564 95.457906 9.784264 0.326619
121.050252 95.457906 9.896534 -0.246861
122.990940 95.457906 9.941579 -0.503606
124.931628 95.457906 10.095936 -0.509044
126.872316 95.457906 10.048683 -0.342333
128.813004 95.457906 9.766056 0.031169
130.753692 95.457906 9.875166 0.088157
132.694380 95.457906 10.038450 -0.161601
134.635068 95.457906 10.125389 -0.437263
136.575756 95.457906 10.239614 -0.300763
138.516444 95.457906 10.176673 -0.036497
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 8.093342 1.089429
-53.611669 93.517218 8.170662 1.715848
-51.670981 93.517218 9.256068 2.045235
-49.730293 93.517218 9.587997 1.235146
-47.789605 93.517218 9.502341 0.248479
-45.848917 93.517218 9.433634 0.351811
-43.908229 93.517218 9.256866 0.506222
-41.967541 93.517218 9.486790 0.679293
-40.026853 93.517218 9.824933 0.801772
-38.086165 93.517218 9.958137 0.536872
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.681124 0.638692
-12.857221 93.517218 9.618923 0.748136
-10.916533 93.517218 9.597333 0.831599
-8.975845 93.517218 9.947117 0.918464
-7.035157 93.517218 9.714269 1.391595
-5.094469 93.517218 9.603542 1.415269
-3.153781 93.517218 9.715243 1.597785
-1.213093 93.517218 9.271298 1.595624
0.727595 93.517218 9.300550 0.259407
2.668283 93.517218 10.203012 -1.176058
4.608971 93.517218 10.257119 -0.411067
6.549659 93.517218 9.895740 2.653785
8.490347 93.517218 10.004648 2.695026
10.431035 93.517218 9.684859 1.314793
12.371723 93.517218 10.595479 0.943346
14.312411 93.517218 9.199633 2.388349
16.253099 93.517218 9.200097 2.545965
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 9.046074 2.060552
22.075163 93.517218 10.509155 1.135459
24.015851 93.517218 10.888875 1.402464
25.956539 93.517218 10.308222 1.239851
27.897227 93.517218 9.814684 0.796399
29.837915 93.517218 9.995612 0.616265
31.778603 93.517218 10.218536 0.442652
33.719291 93.517218 10.065044 0.826244
35.659979 93.517218 9.507753 1.172708
37.600667 93.517218 9.592525 1.406491
39.541355 93.517218 10.743904 1.224519
41.482043 93.517218 10.925926 0.632593
43.422731 93.517218 10.728054 -0.035239
45.363419 93.517218 11.112937 -0.651462
47.304107 93.517218 11.227857 -0.138326
49.244796 93.517218 11.273746 0.121007
51.185484 93.517218 11.027710 -0.139683
53.126172 93.517218 10.673859 0.039121
55.066860 93.517218 10.269039 0.205187
57.007548 93.517218 10.070564 -0.319868
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.520439 0.302969
66.710988 93.517218 10.597780 0.118624
68.651676 93.517218 10.715714 0.241580
70.592364 93.517218 10.762921 1.053206
72.533052 93.517218 11.129890 0.541344
74.473740 93.517218 10.871138 -0.180720
76.414428 93.517218 10.866204 0.116326
78.355116 93.517218 10.946239 0.401782
80.295804 93.517218 10.591360 0.568825
82.236492 93.517218 11.145523 0.881607
84.177180 93.517218 11.343351 0.509689
86.117868 93.517218 10.732367 -0.265242
88.058556 93.517218 10.808412 -0.681473
89.999244 93.517218 10.754207 -0.244612
91.939932 93.517218 10.952678 0.365297
93.880620 93.517218 10.645981 0.181081
95.821308 93.517218 10.511724 -0.039752
97.761996 93.517218 10.308744 -0.124390
99.702684 93.517218 10.262253 -0.340421
101.643372 93.517218 10.357939 -0.277172
103.584060 93.517218 10.503990 0.231186
105.524748 93.517218 10.358274 -0.061699
107.465436 93.517218 10.410240 -0.597521
109.406124 93.517218 10.399404 -0.409154
111.346812 93.517218 10.439457 -0.234414
113.287500 93.517218 10.516656 -0.079044
115.228188 93.517218 10.349666 -0.162681
117.168876 93.517218 9.754864 -0.102282
119.109564 93.517218 9.300156 -0.224570
121.050252 93.517218 9.901895 -0.821717
122.990940 93.517218 10.062798 -0.462630
124.931628 93.517218 9.857561 -0.230020
126.872316 93.517218 9.627823 -0.187420
128.813004 93.517218 9.472241 0.007158
130.753692 93.517218 9.706576 0.014464
132.694380 93.517218 9.816752 -0.184596
134.635068 93.517218 10.323307 -0.129903
136.575756 93.517218 10.343819 0.055784
138.516444 93.517218 10.045179 0.253726
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 6.472993 1.156479
-53.611669 91.576530 7.904123 1.316187
-51.670981 91.576530 9.351555 1.739592
-49.730293 91.576530 9.516973 1.113418
-47.789605 91.576530 9.983744 -0.111854
-45.848917 91.576530 9.533263 0.528112
-43.908229 91.576530 9.344414 1.092552
-41.967541 91.576530 9.207846 1.086040
-40.026853 91.576530 9.711343 0.485968
-38.086165 91.576530 9.862200 0.243283
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.645240 1.167556
-12.857221 91.576530 9.449339 1.169514
-10.916533 91.576530 9.440290 0.853298
-8.975845 91.576530 9.647461 1.179409
-7.035157 91.576530 9.510922 1.506039
-5.094469 91.576530 10.004078 1.295316
-3.153781 91.576530 10.171756 1.222565
-1.213093 91.576530 9.795161 1.256363
0.727595 91.576530 9.825555 1.108325
2.668283 91.576530 10.845305 0.875361
4.608971 91.576530 10.367776 0.570919
6.549659 91.576530 9.568218 1.541686
8.490347 91.576530 9.670611 1.006094
10.431035 91.576530 9.632286 0.350623
12.371723 91.576530 10.680717 1.006396
14.312411 91.576530 10.847754 1.346956
16.253099 91.576530 10.438903 1.650392
18.193787 91.576530 10.655719 0.813034
20.134475 91.576530 9.826506 1.573669
22.075163 91.576530 10.346742 1.601672
24.015851 91.576530 10.952580 1.379340
25.956539 91.576530 10.664976 1.260270
27.897227 91.576530 9.708080 1.348832
29.837915 91.576530 9.950625 1.063422
31.778603 91.576530 10.243617 0.717961
33.719291 91.576530 10.162622 0.754776
35.659979 91.576530 10.142606 0.943229
37.600667 91.576530 10.070427 1.311011
39.541355 91.576530 10.191415 1.350358
41.482043 91.576530 10.557384 -0.290713
43.422731 91.576530 10.916409 0.103184
45.363419 91.576530 11.138102 1.312533
47.304107 91.576530 11.144279 1.213073
49.244796 91.576530 10.613207 0.906799
51.185484 91.576530 10.638749 0.291411
53.126172 91.576530 10.195084 -0.296670
55.066860 91.576530 9.901760 -0.182313
57.007548 91.576530 10.393896 -0.213496
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
