TITLE = "B00033"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.295498 0.874380
-12.857221 101.279970 9.315431 0.991707
-10.916533 101.279970 9.611135 1.169683
-8.975845 101.279970 9.472545 1.329185
-7.035157 101.279970 8.866279 1.097668
-5.094469 101.279970 10.551791 0.721820
-3.153781 101.279970 10.416387 0.450893
-1.213093 101.279970 9.826867 0.606104
0.727595 101.279970 9.306462 0.547738
2.668283 101.279970 9.862042 0.406916
4.608971 101.279970 10.223271 1.505412
6.549659 101.279970 9.927964 1.896702
8.490347 101.279970 10.012676 1.521693
10.431035 101.279970 11.223994 1.227588
12.371723 101.279970 10.560444 0.876399
14.312411 101.279970 9.744909 0.928395
16.253099 101.279970 9.197810 1.156136
18.193787 101.279970 8.968721 0.793936
20.134475 101.279970 9.069283 0.281535
22.075163 101.279970 10.903068 -0.141090
24.015851 101.279970 10.252862 0.304929
25.956539 101.279970 10.042928 0.714028
27.897227 101.279970 10.390957 0.763632
29.837915 101.279970 10.119999 0.885491
31.778603 101.279970 10.094482 0.448957
33.719291 101.279970 9.894857 0.187592
35.659979 101.279970 10.549219 1.183094
37.600667 101.279970 11.190830 1.178032
39.541355 101.279970 9.936659 2.399736
41.482043 101.279970 10.274501 2.556167
43.422731 101.279970 10.543263 1.625764
45.363419 101.279970 10.737985 -0.322414
47.304107 101.279970 10.678820 -0.643362
49.244796 101.279970 10.696795 -0.340759
51.185484 101.279970 10.779819 -0.296432
53.126172 101.279970 10.626947 0.020718
55.066860 101.279970 10.411556 0.587018
57.007548 101.279970 10.299279 1.913458
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.253357 -0.154655
68.651676 101.279970 10.527690 -0.385517
70.592364 101.279970 10.515137 -0.167843
72.533052 101.279970 10.064816 -0.125770
74.473740 101.279970 10.129602 0.121428
76.414428 101.279970 10.834758 0.509908
78.355116 101.279970 11.016424 0.398719
80.295804 101.279970 10.810905 0.029579
82.236492 101.279970 10.633260 -0.338357
84.177180 101.279970 10.874672 -0.220857
86.117868 101.279970 10.823391 -0.334492
88.058556 101.279970 10.996596 -0.148433
89.999244 101.279970 10.905094 0.318521
91.939932 101.279970 10.568563 0.268754
93.880620 101.279970 10.375424 0.067959
95.821308 101.279970 10.617940 -0.123486
97.761996 101.279970 10.179339 -0.352028
99.702684 101.279970 9.748254 0.038040
101.643372 101.279970 9.781387 -0.067857
103.584060 101.279970 10.095066 -0.492983
105.524748 101.279970 10.221193 -0.332062
107.465436 101.279970 11.372374 -0.082195
109.406124 101.279970 10.892366 -0.027060
111.346812 101.279970 10.149375 -0.232946
113.287500 101.279970 9.786760 -0.224144
115.228188 101.279970 10.067276 0.111747
117.168876 101.279970 10.197201 0.006361
119.109564 101.279970 10.349010 -0.417546
121.050252 101.279970 10.279439 -0.442755
122.990940 101.279970 10.218040 -0.376362
124.931628 101.279970 9.900083 -0.074727
126.872316 101.279970 9.957005 0.256539
128.813004 101.279970 9.846107 -0.032318
130.753692 101.279970 9.913735 -0.075265
132.694380 101.279970 10.080037 0.235303
134.635068 101.279970 9.960463 0.327444
136.575756 101.279970 9.738199 -0.273620
138.516444 101.279970 9.865110 -0.375328
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 7.998429 0.352817
-51.670981 99.339282 8.631524 0.656482
-49.730293 99.339282 9.843564 0.891859
-47.789605 99.339282 10.049080 0.290166
-45.848917 99.339282 9.849021 0.016844
-43.908229 99.339282 10.639574 -0.118914
-41.967541 99.339282 10.486593 0.742430
-40.026853 99.339282 9.914221 1.590715
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.205119 0.834563
-12.857221 99.339282 9.067086 0.899608
-10.916533 99.339282 9.563158 0.977737
-8.975845 99.339282 9.991095 0.843563
-7.035157 99.339282 9.585124 0.896628
-5.094469 99.339282 9.601454 1.954146
-3.153781 99.339282 9.387367 1.991009
-1.213093 99.339282 9.526477 0.697294
0.727595 99.339282 11.271935 0.294094
2.668283 99.339282 11.547945 -0.167676
4.608971 99.339282 10.726548 1.340822
6.549659 99.339282 10.530504 1.543977
8.490347 99.339282 11.466307 1.134959
10.431035 99.339282 10.710176 0.756389
12.371723 99.339282 10.105774 0.361723
14.312411 99.339282 9.744719 0.735585
16.253099 99.339282 10.502831 1.697886
18.193787 99.339282 10.303140 0.924934
20.134475 99.339282 9.970894 0.504670
22.075163 99.339282 10.665624 0.239849
24.015851 99.339282 9.932323 0.512186
25.956539 99.339282 9.669380 0.869569
27.897227 99.339282 10.411157 1.457486
29.837915 99.339282 10.296778 0.890858
31.778603 99.339282 10.194471 0.526688
33.719291 99.339282 10.291720 0.688501
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.038737 3.281224
39.541355 99.339282 9.862476 2.833605
41.482043 99.339282 10.614731 -0.324116
43.422731 99.339282 10.586916 0.555231
45.363419 99.339282 10.169472 0.018835
47.304107 99.339282 10.011931 0.408695
49.244796 99.339282 10.119601 0.611911
51.185484 99.339282 10.640443 0.388939
53.126172 99.339282 10.544147 0.508167
55.066860 99.339282 10.567053 0.548387
57.007548 99.339282 10.762262 -0.375715
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.840867 -0.426441
68.651676 99.339282 11.385906 -0.246504
70.592364 99.339282 11.210420 -0.093569
72.533052 99.339282 10.634282 0.069630
74.473740 99.339282 10.257622 -0.082244
76.414428 99.339282 10.551452 0.185703
78.355116 99.339282 11.054314 0.215718
80.295804 99.339282 11.119279 -0.244583
82.236492 99.339282 11.248361 -0.403286
84.177180 99.339282 11.420917 -0.436511
86.117868 99.339282 10.849891 -0.596113
88.058556 99.339282 10.683615 -0.118638
89.999244 99.339282 10.916320 0.382930
91.939932 99.339282 10.921542 0.092576
93.880620 99.339282 10.308848 -0.131714
95.821308 99.339282 10.420465 -0.332463
97.761996 99.339282 10.706712 -0.625257
99.702684 99.339282 10.644644 -0.199431
101.643372 99.339282 10.400480 -0.149594
103.584060 99.339282 10.243716 -0.486095
105.524748 99.339282 10.224297 -0.523194
107.465436 99.339282 10.308954 -0.292722
109.406124 99.339282 10.388863 -0.150396
111.346812 99.339282 9.954508 -0.302744
113.287500 99.339282 9.883379 -0.366808
115.228188 99.339282 10.048250 -0.051660
117.168876 99.339282 10.364444 0.105626
119.109564 99.339282 10.335505 -0.271811
121.050252 99.339282 10.077199 -0.375587
122.990940 99.339282 10.120874 -0.463109
124.931628 99.339282 9.789141 -0.222423
126.872316 99.339282 9.817174 0.243105
128.813004 99.339282 9.749529 -0.205417
130.753692 99.339282 9.831885 -0.259907
132.694380 99.339282 9.826410 0.095932
134.635068 99.339282 9.916158 0.229749
136.575756 99.339282 9.796618 0.093317
138.516444 99.339282 9.577162 -0.095008
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 10.328573 0.539551
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.855522 0.007641
-47.789605 97.398594 9.313389 0.636391
-45.848917 97.398594 9.174300 0.953563
-43.908229 97.398594 9.886257 0.651137
-41.967541 97.398594 9.740713 1.365828
-40.026853 97.398594 9.656769 1.996419
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.666653 0.959126
-12.857221 97.398594 9.297005 1.007371
-10.916533 97.398594 9.529708 1.041322
-8.975845 97.398594 10.069930 1.032728
-7.035157 97.398594 9.814738 1.133520
-5.094469 97.398594 9.507948 1.883855
-3.153781 97.398594 9.544937 2.541767
-1.213093 97.398594 9.824148 1.523180
0.727595 97.398594 10.961491 -0.014344
2.668283 97.398594 11.491121 -0.065988
4.608971 97.398594 10.941641 0.510675
6.549659 97.398594 10.816790 0.687508
8.490347 97.398594 11.740100 0.708584
10.431035 97.398594 10.452904 1.063778
12.371723 97.398594 8.045871 0.073930
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 12.637874 1.580958
18.193787 97.398594 10.267221 2.350092
20.134475 97.398594 9.956067 1.047786
22.075163 97.398594 10.814681 1.003037
24.015851 97.398594 10.663577 1.005911
25.956539 97.398594 9.205167 0.575717
27.897227 97.398594 10.219501 1.019799
29.837915 97.398594 10.485624 0.264934
31.778603 97.398594 10.165508 -0.508835
33.719291 97.398594 9.907145 1.609254
35.659979 97.398594 10.722664 2.790856
37.600667 97.398594 7.627062 0.097993
39.541355 97.398594 10.353512 0.638803
41.482043 97.398594 10.415452 -0.137979
43.422731 97.398594 10.639184 -0.526389
45.363419 97.398594 12.069695 -1.246084
47.304107 97.398594 10.827007 1.694772
49.244796 97.398594 9.483281 0.697365
51.185484 97.398594 10.028443 0.946303
53.126172 97.398594 10.475509 1.189081
55.066860 97.398594 10.996184 0.528911
57.007548 97.398594 10.544600 0.254844
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.957249 -1.011717
68.651676 97.398594 10.806660 -0.621703
70.592364 97.398594 11.362906 -0.318981
72.533052 97.398594 11.053827 -0.394745
74.473740 97.398594 11.057245 -0.271856
76.414428 97.398594 10.647568 0.033888
78.355116 97.398594 10.752591 -0.096745
80.295804 97.398594 10.796045 -0.500899
82.236492 97.398594 11.269234 -0.597513
84.177180 97.398594 11.579247 -0.530924
86.117868 97.398594 11.062812 -0.490851
88.058556 97.398594 10.972720 -0.271243
89.999244 97.398594 11.032600 -0.075216
91.939932 97.398594 10.748164 -0.148297
93.880620 97.398594 10.361190 -0.255080
95.821308 97.398594 10.183194 -0.202018
97.761996 97.398594 10.558414 -0.389644
99.702684 97.398594 10.863393 -0.545233
101.643372 97.398594 10.658372 -0.673032
103.584060 97.398594 10.381219 -0.575787
105.524748 97.398594 9.992486 -0.460754
107.465436 97.398594 9.882129 -0.359419
109.406124 97.398594 10.088909 -0.126731
111.346812 97.398594 9.916931 -0.214362
113.287500 97.398594 9.703239 -0.648208
115.228188 97.398594 9.940473 -0.479879
117.168876 97.398594 10.131098 -0.117158
119.109564 97.398594 9.908729 -0.381311
121.050252 97.398594 9.733582 -0.384752
122.990940 97.398594 9.860361 -0.442661
124.931628 97.398594 9.580387 -0.328963
126.872316 97.398594 9.686365 0.029353
128.813004 97.398594 9.770548 -0.074334
130.753692 97.398594 10.027307 -0.163552
132.694380 97.398594 9.845690 -0.014455
134.635068 97.398594 9.623558 0.120879
136.575756 97.398594 9.645095 -0.032207
138.516444 97.398594 9.649839 -0.186400
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.002497 -0.535362
-53.611669 95.457906 9.867274 -1.322160
-51.670981 95.457906 9.298104 -1.351034
-49.730293 95.457906 9.929245 -0.221958
-47.789605 95.457906 9.922381 0.668673
-45.848917 95.457906 9.366538 1.348133
-43.908229 95.457906 9.386658 1.228418
-41.967541 95.457906 9.261758 1.483104
-40.026853 95.457906 8.924069 1.535855
-38.086165 95.457906 8.852962 0.928164
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.899996 1.069315
-12.857221 95.457906 9.655031 1.148660
-10.916533 95.457906 9.498076 1.200465
-8.975845 95.457906 9.917639 1.108806
-7.035157 95.457906 9.877909 1.076106
-5.094469 95.457906 9.447615 0.870509
-3.153781 95.457906 9.203885 1.008195
-1.213093 95.457906 9.668208 2.093436
0.727595 95.457906 10.113678 0.969569
2.668283 95.457906 11.079776 -0.882005
4.608971 95.457906 11.159680 -0.752908
6.549659 95.457906 10.096971 0.228533
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 10.151350 1.436589
12.371723 95.457906 9.668010 1.882388
14.312411 95.457906 10.266681 2.477444
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 9.664842 1.803565
20.134475 95.457906 9.850743 1.154351
22.075163 95.457906 10.479900 1.471093
24.015851 95.457906 10.880647 1.399049
25.956539 95.457906 11.007636 1.605102
27.897227 95.457906 10.690569 1.016044
29.837915 95.457906 10.534380 0.416288
31.778603 95.457906 10.879990 0.298609
33.719291 95.457906 10.328614 -1.084888
35.659979 95.457906 8.766633 0.378882
37.600667 95.457906 8.042095 -1.197407
39.541355 95.457906 10.730329 1.973416
41.482043 95.457906 10.050467 2.193588
43.422731 95.457906 10.040914 0.946693
45.363419 95.457906 10.939990 0.425347
47.304107 95.457906 10.293763 1.134927
49.244796 95.457906 10.404642 1.183553
51.185484 95.457906 10.315553 0.215641
53.126172 95.457906 10.828196 0.424539
55.066860 95.457906 11.203115 0.388301
57.007548 95.457906 11.647569 0.245897
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.860660 -1.016227
66.710988 95.457906 10.563945 -1.376599
68.651676 95.457906 10.206123 -1.379656
70.592364 95.457906 10.425924 -0.476847
72.533052 95.457906 11.110204 -0.004010
74.473740 95.457906 11.384288 0.754818
76.414428 95.457906 10.582355 0.778856
78.355116 95.457906 10.957446 -0.496939
80.295804 95.457906 9.824039 -0.467615
82.236492 95.457906 10.276350 -0.192048
84.177180 95.457906 11.137292 -0.291872
86.117868 95.457906 10.945228 -0.019347
88.058556 95.457906 10.983110 -0.044744
89.999244 95.457906 11.050364 -0.094316
91.939932 95.457906 10.673033 -0.037671
93.880620 95.457906 10.344063 -0.411132
95.821308 95.457906 10.329031 -0.387440
97.761996 95.457906 10.053033 -0.216025
99.702684 95.457906 10.199092 -0.367695
101.643372 95.457906 10.322104 -0.506518
103.584060 95.457906 10.299179 -0.623295
105.524748 95.457906 10.165561 -0.753181
107.465436 95.457906 10.005105 -0.695486
109.406124 95.457906 10.283847 -0.350751
111.346812 95.457906 10.174234 -0.322148
113.287500 95.457906 9.963154 -0.589509
115.228188 95.457906 9.966517 -0.417040
117.168876 95.457906 10.049312 -0.185356
119.109564 95.457906 9.974061 -0.334756
121.050252 95.457906 9.987151 -0.296678
122.990940 95.457906 9.738955 -0.245883
124.931628 95.457906 9.507064 -0.134530
126.872316 95.457906 9.828397 -0.037875
128.813004 95.457906 10.040594 -0.212455
130.753692 95.457906 10.079862 -0.159092
132.694380 95.457906 9.721756 0.068945
134.635068 95.457906 9.442677 0.051478
136.575756 95.457906 9.664974 -0.155219
138.516444 95.457906 10.125731 -0.376113
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.187600 0.399125
-53.611669 93.517218 10.144942 0.708337
-51.670981 93.517218 8.851621 1.009157
-49.730293 93.517218 9.386106 1.460838
-47.789605 93.517218 10.199937 1.087026
-45.848917 93.517218 9.557909 0.763647
-43.908229 93.517218 9.597898 0.771294
-41.967541 93.517218 9.292188 0.989619
-40.026853 93.517218 8.951446 0.953044
-38.086165 93.517218 9.182714 0.596267
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.844324 0.938750
-12.857221 93.517218 9.768991 0.870228
-10.916533 93.517218 9.524162 0.899796
-8.975845 93.517218 9.713535 0.896356
-7.035157 93.517218 9.786066 1.081256
-5.094469 93.517218 9.467642 1.156271
-3.153781 93.517218 9.534937 1.116282
-1.213093 93.517218 9.763144 1.011102
0.727595 93.517218 9.599307 0.521691
2.668283 93.517218 10.113660 -0.655782
4.608971 93.517218 10.348616 -0.148183
6.549659 93.517218 11.988442 1.247998
8.490347 93.517218 9.156579 1.385804
10.431035 93.517218 10.468355 1.443900
12.371723 93.517218 9.859838 1.597722
14.312411 93.517218 9.343650 1.847962
16.253099 93.517218 8.750174 1.494234
18.193787 93.517218 9.085292 1.368828
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.611154 0.492339
24.015851 93.517218 9.007793 2.330619
25.956539 93.517218 9.881367 2.919635
27.897227 93.517218 10.800188 1.771726
29.837915 93.517218 10.740470 1.021981
31.778603 93.517218 10.942853 0.581939
33.719291 93.517218 10.700275 -0.219474
35.659979 93.517218 10.191525 -0.130471
37.600667 93.517218 10.438750 0.984565
39.541355 93.517218 10.522288 2.136955
41.482043 93.517218 10.284717 2.161537
43.422731 93.517218 10.415598 0.991553
45.363419 93.517218 10.356100 -0.974426
47.304107 93.517218 10.887988 -1.071569
49.244796 93.517218 10.078480 0.570398
51.185484 93.517218 9.894536 0.933364
53.126172 93.517218 10.516813 0.373811
55.066860 93.517218 11.242347 0.259542
57.007548 93.517218 11.788358 0.281096
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.660707 -1.345984
66.710988 93.517218 10.713557 -0.791164
68.651676 93.517218 9.935377 -0.086154
70.592364 93.517218 10.009903 -0.105598
72.533052 93.517218 10.835023 0.108354
74.473740 93.517218 10.966716 0.609179
76.414428 93.517218 10.782522 0.249746
78.355116 93.517218 10.895806 -0.037969
80.295804 93.517218 10.511603 -0.075267
82.236492 93.517218 10.357126 -0.551711
84.177180 93.517218 10.803739 -0.848423
86.117868 93.517218 11.226600 -0.651840
88.058556 93.517218 11.383276 -0.220857
89.999244 93.517218 11.114601 -0.062247
91.939932 93.517218 10.908481 -0.023278
93.880620 93.517218 10.765168 -0.266257
95.821308 93.517218 10.537780 -0.538328
97.761996 93.517218 9.983897 -0.490763
99.702684 93.517218 10.302480 -0.398304
101.643372 93.517218 10.468965 -0.314784
103.584060 93.517218 10.333586 -0.399691
105.524748 93.517218 10.264241 -0.717645
107.465436 93.517218 10.006330 -0.770967
109.406124 93.517218 10.208181 -0.356961
111.346812 93.517218 10.299953 -0.510638
113.287500 93.517218 10.379933 -0.790657
115.228188 93.517218 10.261437 -0.379468
117.168876 93.517218 10.229161 -0.195290
119.109564 93.517218 10.535733 -0.305060
121.050252 93.517218 10.277612 -0.310119
122.990940 93.517218 9.713617 -0.520505
124.931628 93.517218 9.600699 -0.345518
126.872316 93.517218 10.013213 -0.002037
128.813004 93.517218 10.177325 -0.172402
130.753692 93.517218 10.090299 -0.300629
132.694380 93.517218 9.740281 0.071906
134.635068 93.517218 9.734836 0.009555
136.575756 93.517218 9.980359 -0.135726
138.516444 93.517218 10.209287 -0.054925
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.353267 1.367242
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.421020 1.063067
-47.789605 91.576530 8.952510 1.027228
-45.848917 91.576530 9.020036 0.232637
-43.908229 91.576530 9.714209 0.255322
-41.967541 91.576530 9.172466 0.300498
-40.026853 91.576530 8.602959 0.714680
-38.086165 91.576530 8.870273 0.913609
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.870902 0.874658
-12.857221 91.576530 9.712308 0.641156
-10.916533 91.576530 9.678943 0.910813
-8.975845 91.576530 9.551624 1.105003
-7.035157 91.576530 9.550317 1.121106
-5.094469 91.576530 9.774856 1.522929
-3.153781 91.576530 9.768671 1.414029
-1.213093 91.576530 9.656289 0.755981
0.727595 91.576530 9.649937 0.635225
2.668283 91.576530 9.569450 1.102360
4.608971 91.576530 9.686006 3.347052
6.549659 91.576530 9.420640 2.811852
8.490347 91.576530 9.707090 1.381879
10.431035 91.576530 9.673366 1.482455
12.371723 91.576530 9.414943 1.215029
14.312411 91.576530 9.239442 0.001127
16.253099 91.576530 9.957278 0.362063
18.193787 91.576530 9.264192 -0.037663
20.134475 91.576530 9.622526 1.336306
22.075163 91.576530 9.795356 1.380426
24.015851 91.576530 9.587123 1.676359
25.956539 91.576530 9.725156 2.111267
27.897227 91.576530 10.217896 1.396594
29.837915 91.576530 10.482523 1.232286
31.778603 91.576530 10.590911 1.279867
33.719291 91.576530 9.889248 1.116981
35.659979 91.576530 10.280144 1.071781
37.600667 91.576530 10.611351 1.599341
39.541355 91.576530 10.723834 1.664384
41.482043 91.576530 10.352324 0.711932
43.422731 91.576530 9.769776 0.066812
45.363419 91.576530 10.478595 -0.795953
47.304107 91.576530 10.356847 -0.672341
49.244796 91.576530 10.371685 0.072046
51.185484 91.576530 8.931640 1.483493
53.126172 91.576530 9.926552 0.504077
55.066860 91.576530 11.276122 0.177351
57.007548 91.576530 11.689512 0.290174
58.948236 91.576530 0.000000 0.000000
