TITLE = "B00093"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
6.549659 101.279970 10.318169 0.862839
8.490347 101.279970 10.366926 0.755743
10.431035 101.279970 10.134759 0.723419
12.371723 101.279970 9.925050 0.727801
14.312411 101.279970 11.502666 1.891213
16.253099 101.279970 0.000000 0.000000
18.193787 101.279970 11.272292 0.829025
20.134475 101.279970 10.069555 1.130172
22.075163 101.279970 10.522368 0.790675
24.015851 101.279970 9.902901 0.543259
25.956539 101.279970 9.324694 0.661913
27.897227 101.279970 9.998488 1.282720
29.837915 101.279970 10.520122 -0.782223
31.778603 101.279970 10.159854 -0.106369
33.719291 101.279970 11.460306 2.825048
35.659979 101.279970 10.451812 2.662128
37.600667 101.279970 10.107650 2.421087
39.541355 101.279970 11.423808 1.510917
41.482043 101.279970 10.981241 0.634410
43.422731 101.279970 10.775348 0.431284
45.363419 101.279970 10.439990 0.511904
47.304107 101.279970 10.283096 1.615624
49.244796 101.279970 10.929995 1.589531
51.185484 101.279970 10.535352 1.249512
53.126172 101.279970 10.128072 0.804413
55.066860 101.279970 10.228784 0.418754
57.007548 101.279970 11.938905 0.439797
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.895830 1.751042
68.651676 101.279970 10.414451 1.537507
70.592364 101.279970 10.589865 -0.513586
72.533052 101.279970 10.372691 0.204603
74.473740 101.279970 10.201101 0.407287
76.414428 101.279970 10.087533 0.689574
78.355116 101.279970 10.550371 -0.327069
80.295804 101.279970 10.324503 -0.247041
82.236492 101.279970 10.164506 0.273952
84.177180 101.279970 10.134307 -0.102270
86.117868 101.279970 9.876860 -0.278716
88.058556 101.279970 10.037505 -0.240506
89.999244 101.279970 10.791665 -0.415347
91.939932 101.279970 10.757944 -0.496926
93.880620 101.279970 10.633912 0.153903
95.821308 101.279970 10.768204 0.173088
97.761996 101.279970 10.328286 -0.227093
99.702684 101.279970 9.958455 0.149895
101.643372 101.279970 10.596966 0.459801
103.584060 101.279970 10.926896 0.529235
105.524748 101.279970 10.710041 0.191531
107.465436 101.279970 10.321437 -0.058027
109.406124 101.279970 9.876352 -0.073516
111.346812 101.279970 9.788300 -0.176913
113.287500 101.279970 10.005265 -0.520297
115.228188 101.279970 10.634597 -0.438431
117.168876 101.279970 10.731945 0.145721
119.109564 101.279970 10.235603 0.110173
121.050252 101.279970 10.172440 -0.107003
122.990940 101.279970 10.196427 -0.010030
124.931628 101.279970 10.094518 -0.240924
126.872316 101.279970 9.862117 -0.141488
128.813004 101.279970 10.074713 -0.376892
130.753692 101.279970 10.406951 -0.679764
132.694380 101.279970 10.110656 -0.552623
134.635068 101.279970 9.716743 -0.157531
136.575756 101.279970 9.861848 0.197870
138.516444 101.279970 10.071384 0.061540
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.446899 0.493316
-53.611669 99.339282 8.372568 1.629919
-51.670981 99.339282 8.801229 1.862824
-49.730293 99.339282 9.062754 0.893907
-47.789605 99.339282 9.309227 0.608328
-45.848917 99.339282 9.856352 0.666850
-43.908229 99.339282 9.887377 0.684394
-41.967541 99.339282 9.152782 0.971511
-40.026853 99.339282 8.377387 1.806961
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.655739 0.708408
-12.857221 99.339282 9.676578 0.699942
-10.916533 99.339282 9.993240 0.827578
-8.975845 99.339282 10.077433 1.021920
-7.035157 99.339282 10.089884 1.488046
-5.094469 99.339282 9.955544 1.235997
-3.153781 99.339282 10.137908 -0.120950
-1.213093 99.339282 10.005889 0.234775
0.727595 99.339282 10.245974 0.794222
2.668283 99.339282 10.004193 0.367160
4.608971 99.339282 10.366020 0.998168
6.549659 99.339282 10.202664 1.447029
8.490347 99.339282 10.104929 1.070415
10.431035 99.339282 10.809211 1.082558
12.371723 99.339282 10.559515 1.366693
14.312411 99.339282 10.438176 0.174211
16.253099 99.339282 10.165493 2.678489
18.193787 99.339282 10.968647 1.834371
20.134475 99.339282 10.615378 1.145489
22.075163 99.339282 10.879428 0.875760
24.015851 99.339282 10.509060 0.450526
25.956539 99.339282 9.721248 0.001783
27.897227 99.339282 9.890590 -0.834929
29.837915 99.339282 10.160798 -0.961228
31.778603 99.339282 10.474627 1.461709
33.719291 99.339282 11.741528 -1.256288
35.659979 99.339282 11.896581 -1.071781
37.600667 99.339282 10.840864 1.861890
39.541355 99.339282 9.959366 1.135458
41.482043 99.339282 10.533998 1.136169
43.422731 99.339282 10.794246 -0.159431
45.363419 99.339282 9.634307 -1.455708
47.304107 99.339282 12.807368 1.874676
49.244796 99.339282 12.200282 1.195995
51.185484 99.339282 11.045326 1.221629
53.126172 99.339282 10.173098 0.367911
55.066860 99.339282 11.044416 -0.190216
57.007548 99.339282 11.980241 0.089231
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.526663 1.336058
68.651676 99.339282 10.583397 0.493854
70.592364 99.339282 10.482211 0.139241
72.533052 99.339282 10.317147 -0.022942
74.473740 99.339282 10.217187 -0.366133
76.414428 99.339282 10.509945 -0.247111
78.355116 99.339282 10.460810 -0.216059
80.295804 99.339282 9.937636 -0.141625
82.236492 99.339282 10.110242 0.042579
84.177180 99.339282 10.422091 -0.211952
86.117868 99.339282 10.123247 -0.118951
88.058556 99.339282 10.434003 0.203933
89.999244 99.339282 10.681400 0.036519
91.939932 99.339282 10.532372 -0.310390
93.880620 99.339282 10.176645 0.324444
95.821308 99.339282 9.944473 0.513782
97.761996 99.339282 10.268442 0.087616
99.702684 99.339282 10.577030 -0.019888
101.643372 99.339282 11.206938 0.187995
103.584060 99.339282 11.331186 0.157958
105.524748 99.339282 10.826047 -0.168847
107.465436 99.339282 10.367764 -0.089080
109.406124 99.339282 10.298365 -0.108137
111.346812 99.339282 10.344928 -0.049482
113.287500 99.339282 10.321764 -0.061554
115.228188 99.339282 10.720726 -0.210991
117.168876 99.339282 10.563180 0.079394
119.109564 99.339282 10.201028 -0.282319
121.050252 99.339282 10.292619 -0.656928
122.990940 99.339282 10.251608 -0.106596
124.931628 99.339282 10.224676 -0.122832
126.872316 99.339282 10.322379 -0.131433
128.813004 99.339282 10.268569 -0.406246
130.753692 99.339282 10.299246 -0.706390
132.694380 99.339282 10.008163 -0.582079
134.635068 99.339282 9.471687 -0.139403
136.575756 99.339282 9.753710 0.274228
138.516444 99.339282 10.167420 0.083109
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.399872 1.110153
-53.611669 97.398594 8.433661 1.309410
-51.670981 97.398594 9.214651 1.548978
-49.730293 97.398594 9.472716 1.176255
-47.789605 97.398594 9.215516 0.464030
-45.848917 97.398594 9.896575 -0.480911
-43.908229 97.398594 9.718653 0.341241
-41.967541 97.398594 9.394064 0.880839
-40.026853 97.398594 9.064823 1.806773
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.613638 0.715325
-12.857221 97.398594 9.482049 0.764198
-10.916533 97.398594 9.641548 0.669009
-8.975845 97.398594 9.661197 0.926024
-7.035157 97.398594 9.801517 0.867751
-5.094469 97.398594 10.152485 -0.038462
-3.153781 97.398594 10.106036 -0.304045
-1.213093 97.398594 10.839350 0.963636
0.727595 97.398594 10.166278 1.367100
2.668283 97.398594 9.139228 1.409912
4.608971 97.398594 9.645948 1.511545
6.549659 97.398594 10.423641 1.569399
8.490347 97.398594 10.195569 0.911545
10.431035 97.398594 10.353878 0.985044
12.371723 97.398594 10.779523 1.969139
14.312411 97.398594 10.092769 1.114643
16.253099 97.398594 10.227747 1.638694
18.193787 97.398594 9.899805 2.738738
20.134475 97.398594 10.673786 0.191741
22.075163 97.398594 10.577440 -0.061193
24.015851 97.398594 10.872644 2.066436
25.956539 97.398594 10.164760 0.914693
27.897227 97.398594 9.634020 -0.046735
29.837915 97.398594 9.894156 -0.511194
31.778603 97.398594 10.129322 0.662570
33.719291 97.398594 10.245908 0.183960
35.659979 97.398594 10.297626 -0.506688
37.600667 97.398594 9.682061 -0.212151
39.541355 97.398594 10.648219 0.925384
41.482043 97.398594 10.790683 0.714637
43.422731 97.398594 10.238379 0.453373
45.363419 97.398594 10.235756 0.320758
47.304107 97.398594 10.762836 0.792407
49.244796 97.398594 11.147702 1.454487
51.185484 97.398594 10.482037 1.545743
53.126172 97.398594 10.176713 0.777704
55.066860 97.398594 11.602472 0.395118
57.007548 97.398594 11.844913 0.667601
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.080534 0.335950
68.651676 97.398594 10.612602 0.194087
70.592364 97.398594 10.201661 0.482785
72.533052 97.398594 10.270803 0.151951
74.473740 97.398594 10.825492 -0.687204
76.414428 97.398594 10.991261 -0.586817
78.355116 97.398594 10.648844 -0.624558
80.295804 97.398594 10.280321 -0.548529
82.236492 97.398594 10.958793 -0.757412
84.177180 97.398594 10.999749 -0.174258
86.117868 97.398594 10.627257 -0.117210
88.058556 97.398594 10.810471 -0.321743
89.999244 97.398594 10.908792 -0.058801
91.939932 97.398594 10.627743 -0.053156
93.880620 97.398594 10.164595 0.346481
95.821308 97.398594 10.150696 0.213280
97.761996 97.398594 10.404675 -0.130579
99.702684 97.398594 10.750056 -0.294546
101.643372 97.398594 10.920527 -0.636880
103.584060 97.398594 11.096723 -0.362893
105.524748 97.398594 11.501204 -0.285872
107.465436 97.398594 10.609721 -0.359223
109.406124 97.398594 10.444989 -0.179983
111.346812 97.398594 10.428411 0.092562
113.287500 97.398594 10.416489 0.230216
115.228188 97.398594 10.456107 -0.260336
117.168876 97.398594 10.276168 -0.303013
119.109564 97.398594 10.051187 -0.347007
121.050252 97.398594 10.464417 -0.743198
122.990940 97.398594 10.603689 -0.217429
124.931628 97.398594 10.359638 -0.018047
126.872316 97.398594 10.261638 -0.305063
128.813004 97.398594 10.170678 -0.474610
130.753692 97.398594 10.161198 -0.666194
132.694380 97.398594 9.841925 -0.721329
134.635068 97.398594 9.504495 -0.314052
136.575756 97.398594 9.607575 -0.026010
138.516444 97.398594 9.884915 -0.277710
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 8.742111 1.528265
-53.611669 95.457906 9.139070 0.589760
-51.670981 95.457906 10.030217 -0.558412
-49.730293 95.457906 9.982736 1.611311
-47.789605 95.457906 9.338352 0.545641
-45.848917 95.457906 9.133961 -0.394863
-43.908229 95.457906 9.352929 -0.048435
-41.967541 95.457906 8.726291 0.985336
-40.026853 95.457906 8.906970 1.733623
-38.086165 95.457906 9.031105 2.224286
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.530987 0.599344
-12.857221 95.457906 9.490290 0.790882
-10.916533 95.457906 9.365977 0.780280
-8.975845 95.457906 9.655031 0.873539
-7.035157 95.457906 10.010462 0.648063
-5.094469 95.457906 10.296093 -0.004008
-3.153781 95.457906 11.151190 0.182831
-1.213093 95.457906 10.976625 1.109286
0.727595 95.457906 9.865026 1.698437
2.668283 95.457906 9.131761 1.632524
4.608971 95.457906 9.640874 1.393722
6.549659 95.457906 10.917431 1.147127
8.490347 95.457906 9.637303 0.836516
10.431035 95.457906 9.980830 1.309991
12.371723 95.457906 10.799565 1.389913
14.312411 95.457906 10.143208 1.166023
16.253099 95.457906 11.182284 0.381541
18.193787 95.457906 9.725358 3.167386
20.134475 95.457906 9.734076 0.416778
22.075163 95.457906 10.421747 1.161304
24.015851 95.457906 10.572303 2.485392
25.956539 95.457906 10.532378 1.447521
27.897227 95.457906 10.065657 1.067210
29.837915 95.457906 9.853171 0.775935
31.778603 95.457906 9.590264 0.842249
33.719291 95.457906 9.077167 1.447079
35.659979 95.457906 8.502337 1.182936
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 10.609389 0.754682
41.482043 95.457906 10.831110 -0.092949
43.422731 95.457906 10.256351 -0.409185
45.363419 95.457906 10.253906 0.744385
47.304107 95.457906 10.244296 1.479941
49.244796 95.457906 10.234901 1.338011
51.185484 95.457906 10.729032 1.075616
53.126172 95.457906 10.388309 1.716016
55.066860 95.457906 10.463338 -1.752344
57.007548 95.457906 10.466369 2.597753
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 11.352015 0.757523
66.710988 95.457906 11.320080 0.530453
68.651676 95.457906 10.771882 0.517968
70.592364 95.457906 10.456132 0.701626
72.533052 95.457906 10.646583 0.482048
74.473740 95.457906 11.014930 -0.181812
76.414428 95.457906 11.074429 -0.286083
78.355116 95.457906 10.468381 -0.235113
80.295804 95.457906 10.149612 -0.358593
82.236492 95.457906 10.897191 -0.409059
84.177180 95.457906 10.864696 -0.141021
86.117868 95.457906 10.349359 0.053182
88.058556 95.457906 10.463802 -0.649331
89.999244 95.457906 10.942245 -0.489016
91.939932 95.457906 10.826115 0.069770
93.880620 95.457906 10.698545 -0.280762
95.821308 95.457906 10.597530 -0.381578
97.761996 95.457906 10.673637 -0.271919
99.702684 95.457906 10.592541 -0.145421
101.643372 95.457906 10.626373 -0.348891
103.584060 95.457906 10.750518 -0.383627
105.524748 95.457906 10.644346 -0.344651
107.465436 95.457906 10.575190 -0.388220
109.406124 95.457906 10.392026 -0.282982
111.346812 95.457906 10.492364 0.014630
113.287500 95.457906 10.461394 0.050767
115.228188 95.457906 10.178124 -0.405723
117.168876 95.457906 10.073850 -0.367708
119.109564 95.457906 10.134544 -0.668540
121.050252 95.457906 10.214087 -1.045619
122.990940 95.457906 10.276573 -0.432046
124.931628 95.457906 10.401437 -0.257125
126.872316 95.457906 10.315812 -0.310665
128.813004 95.457906 10.105154 -0.332453
130.753692 95.457906 10.256145 -0.367027
132.694380 95.457906 10.041899 -0.504710
134.635068 95.457906 9.834916 -0.310727
136.575756 95.457906 9.877789 -0.108734
138.516444 95.457906 10.007136 -0.224927
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.951589 -0.117502
-49.730293 93.517218 9.713252 0.520929
-47.789605 93.517218 8.748168 1.117292
-45.848917 93.517218 7.889350 0.799708
-43.908229 93.517218 8.832243 1.072559
-41.967541 93.517218 8.826496 1.488590
-40.026853 93.517218 8.344831 1.197831
-38.086165 93.517218 8.697453 0.903753
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.258620 0.873985
-12.857221 93.517218 9.439713 0.876493
-10.916533 93.517218 9.621753 0.953066
-8.975845 93.517218 10.184164 0.931830
-7.035157 93.517218 10.443633 0.677837
-5.094469 93.517218 10.725865 0.665926
-3.153781 93.517218 10.698556 0.609540
-1.213093 93.517218 9.683075 0.846219
0.727595 93.517218 9.726315 1.417136
2.668283 93.517218 9.465767 1.477120
4.608971 93.517218 9.681204 1.290606
6.549659 93.517218 9.717915 1.460107
8.490347 93.517218 10.007755 2.014938
10.431035 93.517218 10.437591 1.669862
12.371723 93.517218 10.632533 0.914914
14.312411 93.517218 10.075691 1.404130
16.253099 93.517218 9.515594 1.720864
18.193787 93.517218 9.701303 0.597003
20.134475 93.517218 10.443880 1.144863
22.075163 93.517218 10.820095 0.947717
24.015851 93.517218 10.291950 1.491251
25.956539 93.517218 10.226095 1.363471
27.897227 93.517218 10.253266 0.918897
29.837915 93.517218 9.909076 0.466495
31.778603 93.517218 9.406240 0.958746
33.719291 93.517218 9.117496 2.270437
35.659979 93.517218 9.513466 2.537916
37.600667 93.517218 9.460988 1.396852
39.541355 93.517218 10.130152 1.076882
41.482043 93.517218 10.600994 0.361975
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 10.471514 0.987555
47.304107 93.517218 10.860465 1.534217
49.244796 93.517218 11.388775 0.889831
51.185484 93.517218 10.737169 0.454050
53.126172 93.517218 10.020585 1.017419
55.066860 93.517218 10.064347 -0.506146
57.007548 93.517218 9.355501 -1.598874
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.533940 1.888781
66.710988 93.517218 10.309954 0.400656
68.651676 93.517218 10.493893 0.577173
70.592364 93.517218 10.863314 0.421464
72.533052 93.517218 10.805473 0.058988
74.473740 93.517218 10.912017 0.069073
76.414428 93.517218 11.012686 -0.140330
78.355116 93.517218 10.292669 -0.177407
80.295804 93.517218 9.856450 -0.038671
82.236492 93.517218 10.414598 -0.204084
84.177180 93.517218 10.850593 -0.236379
86.117868 93.517218 10.515067 0.136281
88.058556 93.517218 10.226027 -0.156578
89.999244 93.517218 10.041397 -0.391681
91.939932 93.517218 10.208574 -0.205847
93.880620 93.517218 10.675885 -0.545306
95.821308 93.517218 10.714276 -0.586609
97.761996 93.517218 10.680208 -0.117901
99.702684 93.517218 10.476114 -0.038103
101.643372 93.517218 10.625007 0.291796
103.584060 93.517218 10.590513 0.365846
105.524748 93.517218 10.258948 0.039200
107.465436 93.517218 10.199339 -0.302895
109.406124 93.517218 10.498081 -0.584364
111.346812 93.517218 10.591426 -0.583396
113.287500 93.517218 10.351235 -0.374850
115.228188 93.517218 10.109016 -0.406270
117.168876 93.517218 10.071131 -0.508739
119.109564 93.517218 10.247555 -0.738923
121.050252 93.517218 10.586291 -1.092592
122.990940 93.517218 10.491364 -0.951578
124.931628 93.517218 10.376497 -0.639272
126.872316 93.517218 10.219007 -0.341602
128.813004 93.517218 10.208005 -0.178383
130.753692 93.517218 10.667337 -0.240102
132.694380 93.517218 10.120443 -0.324992
134.635068 93.517218 10.047021 -0.412845
136.575756 93.517218 10.183842 -0.203680
138.516444 93.517218 10.157765 -0.022806
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.480653 0.465133
-51.670981 91.576530 9.756230 -0.221008
-49.730293 91.576530 9.406123 0.188425
-47.789605 91.576530 8.897027 0.910472
-45.848917 91.576530 9.051111 0.899947
-43.908229 91.576530 9.212533 0.972953
-41.967541 91.576530 9.236311 1.045061
-40.026853 91.576530 9.295897 0.506097
-38.086165 91.576530 9.397986 0.313130
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.518973 1.162778
-12.857221 91.576530 9.712126 1.222230
-10.916533 91.576530 9.901344 1.047282
-8.975845 91.576530 10.419733 0.692298
-7.035157 91.576530 11.310866 0.943106
-5.094469 91.576530 10.668033 0.590834
-3.153781 91.576530 9.859818 0.128889
-1.213093 91.576530 9.211890 0.406606
0.727595 91.576530 9.535290 0.985316
2.668283 91.576530 9.606566 1.296555
4.608971 91.576530 10.064292 1.532082
6.549659 91.576530 9.921288 1.753755
8.490347 91.576530 10.204603 2.064268
10.431035 91.576530 10.497368 2.228286
12.371723 91.576530 10.079975 1.000856
14.312411 91.576530 9.896745 0.865562
16.253099 91.576530 9.429255 0.675979
18.193787 91.576530 10.022346 0.623833
20.134475 91.576530 10.762000 0.656140
22.075163 91.576530 10.710305 0.474344
24.015851 91.576530 10.306934 0.932052
25.956539 91.576530 9.902012 1.129244
27.897227 91.576530 10.100599 0.852877
29.837915 91.576530 10.045714 0.310534
31.778603 91.576530 10.176910 0.495657
33.719291 91.576530 9.874454 1.794113
35.659979 91.576530 8.988557 1.354749
37.600667 91.576530 9.896449 0.909829
39.541355 91.576530 10.521659 1.314228
41.482043 91.576530 10.556823 0.616644
43.422731 91.576530 10.382477 0.077039
45.363419 91.576530 10.718297 0.291233
47.304107 91.576530 11.052240 0.727306
49.244796 91.576530 10.615903 0.788056
51.185484 91.576530 10.083486 0.299714
53.126172 91.576530 10.239763 -0.302588
55.066860 91.576530 10.319478 -0.622672
57.007548 91.576530 10.231063 -1.043441
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
