TITLE = "B00098"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
128.813004 103.220658 9.776402 0.639316
130.753692 103.220658 9.809134 0.273725
132.694380 103.220658 10.622275 0.137174
134.635068 103.220658 10.638900 0.205351
136.575756 103.220658 10.507434 0.462212
138.516444 103.220658 10.648282 0.664698
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.766590 1.705556
-53.611669 101.279970 10.515110 1.919012
-51.670981 101.279970 9.681679 1.503437
-49.730293 101.279970 9.932658 -0.110234
-47.789605 101.279970 9.600054 0.484733
-45.848917 101.279970 9.448608 0.882189
-43.908229 101.279970 8.864903 1.306296
-41.967541 101.279970 8.065503 0.582391
-40.026853 101.279970 9.163487 0.076849
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 10.028406 0.665534
-12.857221 101.279970 9.914571 0.780067
-10.916533 101.279970 9.834930 0.986289
-8.975845 101.279970 9.961454 1.120184
-7.035157 101.279970 9.188588 0.763481
-5.094469 101.279970 8.620545 0.181944
-3.153781 101.279970 10.475869 0.511184
-1.213093 101.279970 10.637268 0.368672
0.727595 101.279970 9.792245 0.529903
2.668283 101.279970 10.140461 1.583628
4.608971 101.279970 9.853782 1.921310
6.549659 101.279970 10.291789 -0.524262
8.490347 101.279970 10.138335 1.512416
10.431035 101.279970 10.035461 1.245498
12.371723 101.279970 9.701850 -0.086590
14.312411 101.279970 10.178272 -0.234895
16.253099 101.279970 10.585678 0.084470
18.193787 101.279970 10.706995 0.701276
20.134475 101.279970 10.129924 0.862957
22.075163 101.279970 9.740664 0.996280
24.015851 101.279970 9.736518 1.340710
25.956539 101.279970 10.490417 1.272073
27.897227 101.279970 10.289808 0.593240
29.837915 101.279970 10.000200 0.528880
31.778603 101.279970 10.514910 1.086537
33.719291 101.279970 10.790190 1.893830
35.659979 101.279970 9.997494 1.215367
37.600667 101.279970 10.506166 -2.077056
39.541355 101.279970 10.262017 -0.906489
41.482043 101.279970 10.449475 1.391120
43.422731 101.279970 10.350078 1.845240
45.363419 101.279970 9.632821 0.746026
47.304107 101.279970 9.986312 0.574795
49.244796 101.279970 10.072743 0.339082
51.185484 101.279970 9.571759 0.764156
53.126172 101.279970 10.358022 2.407212
55.066860 101.279970 11.066968 0.884855
57.007548 101.279970 11.875733 -0.542980
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 11.072753 0.138872
68.651676 101.279970 10.514907 0.430921
70.592364 101.279970 10.058330 0.737821
72.533052 101.279970 10.157918 0.493000
74.473740 101.279970 10.310276 0.357548
76.414428 101.279970 10.226050 0.302241
78.355116 101.279970 9.657925 -0.007533
80.295804 101.279970 9.585730 0.370640
82.236492 101.279970 10.463654 0.908814
84.177180 101.279970 10.739693 0.352321
86.117868 101.279970 10.587350 -0.100013
88.058556 101.279970 10.716886 -0.381752
89.999244 101.279970 10.851552 -0.179807
91.939932 101.279970 10.657680 -0.080130
93.880620 101.279970 10.598720 0.073964
95.821308 101.279970 10.830589 0.072040
97.761996 101.279970 10.923952 -0.148343
99.702684 101.279970 10.735164 0.272267
101.643372 101.279970 10.659951 0.263575
103.584060 101.279970 10.720805 -0.382520
105.524748 101.279970 10.326665 -0.374858
107.465436 101.279970 10.216022 -0.030614
109.406124 101.279970 10.496527 -0.052373
111.346812 101.279970 10.346752 -0.430542
113.287500 101.279970 10.212343 -0.972997
115.228188 101.279970 10.530563 -0.688925
117.168876 101.279970 10.583130 -0.192073
119.109564 101.279970 10.437848 0.006526
121.050252 101.279970 10.087225 -0.210340
122.990940 101.279970 10.086011 -0.540241
124.931628 101.279970 10.722085 -0.552049
126.872316 101.279970 10.480078 -0.225728
128.813004 101.279970 9.954346 -0.013084
130.753692 101.279970 9.784736 -0.008847
132.694380 101.279970 10.305368 -0.210968
134.635068 101.279970 10.656943 -0.345330
136.575756 101.279970 10.378885 0.132572
138.516444 101.279970 10.346905 0.494278
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.043593 1.673914
-53.611669 99.339282 10.043262 1.608558
-51.670981 99.339282 8.112473 2.173815
-49.730293 99.339282 8.519586 0.965622
-47.789605 99.339282 9.692183 0.165823
-45.848917 99.339282 9.770540 0.415584
-43.908229 99.339282 9.497554 0.973850
-41.967541 99.339282 9.078233 0.994695
-40.026853 99.339282 8.955368 0.749614
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.916655 0.606656
-12.857221 99.339282 9.714054 0.725466
-10.916533 99.339282 9.506414 0.892578
-8.975845 99.339282 9.657883 1.161824
-7.035157 99.339282 8.584031 1.066224
-5.094469 99.339282 8.218286 0.012955
-3.153781 99.339282 9.012484 0.399382
-1.213093 99.339282 8.475935 1.139118
0.727595 99.339282 9.126104 0.906462
2.668283 99.339282 9.699610 1.118449
4.608971 99.339282 9.627712 1.041698
6.549659 99.339282 9.542281 1.385486
8.490347 99.339282 9.652870 1.604866
10.431035 99.339282 10.209369 1.478561
12.371723 99.339282 10.850334 0.948240
14.312411 99.339282 10.621308 0.645052
16.253099 99.339282 10.640535 0.967178
18.193787 99.339282 10.061861 1.455133
20.134475 99.339282 9.753775 1.414521
22.075163 99.339282 9.745973 0.534494
24.015851 99.339282 9.822915 1.227428
25.956539 99.339282 10.512976 1.466699
27.897227 99.339282 10.360313 0.721505
29.837915 99.339282 10.258564 0.368780
31.778603 99.339282 10.513055 1.248007
33.719291 99.339282 10.430525 2.043528
35.659979 99.339282 9.553488 2.495621
37.600667 99.339282 10.573066 -1.766674
39.541355 99.339282 10.448846 -0.298519
41.482043 99.339282 10.311501 0.370217
43.422731 99.339282 10.403666 0.675974
45.363419 99.339282 10.146188 0.473204
47.304107 99.339282 10.464847 0.194402
49.244796 99.339282 9.290284 0.666716
51.185484 99.339282 11.060654 -0.816936
53.126172 99.339282 10.066809 -0.440016
55.066860 99.339282 10.589924 -0.190703
57.007548 99.339282 11.232425 -1.004592
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.916262 0.364808
68.651676 99.339282 10.492098 0.711685
70.592364 99.339282 9.763964 0.770545
72.533052 99.339282 10.034386 0.333428
74.473740 99.339282 10.908169 0.172356
76.414428 99.339282 11.029841 0.314761
78.355116 99.339282 9.859604 0.430747
80.295804 99.339282 10.133697 1.145989
82.236492 99.339282 10.480815 0.454517
84.177180 99.339282 10.914273 0.182106
86.117868 99.339282 10.606726 -0.048284
88.058556 99.339282 10.661218 -0.362336
89.999244 99.339282 10.722057 -0.291031
91.939932 99.339282 10.449922 -0.058786
93.880620 99.339282 10.557880 0.070106
95.821308 99.339282 10.811117 -0.103348
97.761996 99.339282 10.976307 -0.142389
99.702684 99.339282 10.706675 0.411018
101.643372 99.339282 10.405790 0.169245
103.584060 99.339282 10.245671 -0.466649
105.524748 99.339282 9.950837 -0.205633
107.465436 99.339282 10.184427 -0.046538
109.406124 99.339282 10.523818 -0.249458
111.346812 99.339282 10.335367 -0.484723
113.287500 99.339282 10.288849 -0.586146
115.228188 99.339282 10.410313 -0.332123
117.168876 99.339282 10.578170 -0.140670
119.109564 99.339282 10.693464 0.268627
121.050252 99.339282 10.341555 0.241759
122.990940 99.339282 10.158244 -0.540409
124.931628 99.339282 10.417727 -0.585195
126.872316 99.339282 10.460719 -0.446469
128.813004 99.339282 10.139492 -0.361838
130.753692 99.339282 10.006604 -0.016145
132.694380 99.339282 10.229227 -0.239055
134.635068 99.339282 10.489281 -0.851406
136.575756 99.339282 10.406802 -0.283135
138.516444 99.339282 10.404643 0.358815
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 8.939646 1.993699
-53.611669 97.398594 8.893042 1.797024
-51.670981 97.398594 9.188643 1.574777
-49.730293 97.398594 9.203950 0.804015
-47.789605 97.398594 9.535977 0.177373
-45.848917 97.398594 9.926174 -0.286059
-43.908229 97.398594 9.540560 0.611693
-41.967541 97.398594 9.363621 1.056128
-40.026853 97.398594 9.267842 1.047687
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.000063 0.558610
-12.857221 97.398594 9.587713 0.663233
-10.916533 97.398594 9.304426 0.866121
-8.975845 97.398594 9.604347 1.177722
-7.035157 97.398594 9.402612 1.094990
-5.094469 97.398594 9.699100 0.520882
-3.153781 97.398594 9.408154 0.458137
-1.213093 97.398594 9.158180 1.063388
0.727595 97.398594 9.320308 1.337926
2.668283 97.398594 9.717470 1.236106
4.608971 97.398594 9.768142 0.942660
6.549659 97.398594 9.408317 1.361418
8.490347 97.398594 9.290018 2.123938
10.431035 97.398594 9.856754 1.885058
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 11.663904 1.413654
16.253099 97.398594 11.559436 0.116482
18.193787 97.398594 9.777930 1.413429
20.134475 97.398594 9.072224 1.038662
22.075163 97.398594 9.461787 2.019855
24.015851 97.398594 9.554128 0.897609
25.956539 97.398594 10.149434 0.980072
27.897227 97.398594 10.424817 0.821591
29.837915 97.398594 10.735963 0.666830
31.778603 97.398594 10.829611 1.418857
33.719291 97.398594 9.934258 2.016510
35.659979 97.398594 9.268834 3.057261
37.600667 97.398594 8.860503 2.813445
39.541355 97.398594 9.340371 0.813770
41.482043 97.398594 10.420665 -0.049943
43.422731 97.398594 11.143132 0.152540
45.363419 97.398594 10.856070 0.623147
47.304107 97.398594 10.882129 0.489415
49.244796 97.398594 11.749873 0.571925
51.185484 97.398594 11.291549 -0.135999
53.126172 97.398594 11.106923 -0.441196
55.066860 97.398594 10.776028 -1.092299
57.007548 97.398594 11.340246 -1.421606
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.356425 0.485746
68.651676 97.398594 10.047633 0.456473
70.592364 97.398594 9.505168 0.722838
72.533052 97.398594 9.888406 0.361409
74.473740 97.398594 10.645928 0.085526
76.414428 97.398594 11.267295 0.205522
78.355116 97.398594 10.775075 -0.193680
80.295804 97.398594 10.532598 -0.027555
82.236492 97.398594 10.480804 0.010256
84.177180 97.398594 10.508050 -0.156792
86.117868 97.398594 10.513485 0.190139
88.058556 97.398594 10.252779 -0.085563
89.999244 97.398594 10.472027 -0.494295
91.939932 97.398594 10.340100 -0.000267
93.880620 97.398594 10.313833 0.069244
95.821308 97.398594 10.550141 -0.461254
97.761996 97.398594 10.810670 -0.576132
99.702684 97.398594 10.523277 -0.284490
101.643372 97.398594 10.273367 -0.209157
103.584060 97.398594 10.113270 -0.364082
105.524748 97.398594 10.057851 -0.321413
107.465436 97.398594 10.642195 -0.257381
109.406124 97.398594 10.819436 -0.260427
111.346812 97.398594 10.478045 -0.209396
113.287500 97.398594 10.385363 -0.069304
115.228188 97.398594 10.325388 -0.239834
117.168876 97.398594 10.049230 -0.270728
119.109564 97.398594 10.277770 0.109991
121.050252 97.398594 10.491391 0.373158
122.990940 97.398594 10.186604 -0.113379
124.931628 97.398594 10.106888 -0.216125
126.872316 97.398594 10.311453 -0.272307
128.813004 97.398594 10.296485 -0.248924
130.753692 97.398594 10.261627 0.121731
132.694380 97.398594 10.450152 0.032717
134.635068 97.398594 10.825467 -0.317661
136.575756 97.398594 10.983178 -0.109366
138.516444 97.398594 10.891950 0.274698
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.893113 1.632330
-53.611669 95.457906 9.317801 1.560074
-51.670981 95.457906 9.512144 1.239174
-49.730293 95.457906 10.093847 0.538375
-47.789605 95.457906 9.902606 0.450165
-45.848917 95.457906 9.892907 0.222612
-43.908229 95.457906 9.499305 0.335479
-41.967541 95.457906 9.262668 0.824031
-40.026853 95.457906 8.970742 0.950157
-38.086165 95.457906 8.843417 0.935474
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.119371 0.694931
-12.857221 95.457906 9.742572 0.706759
-10.916533 95.457906 9.390480 0.768958
-8.975845 95.457906 9.652566 0.999931
-7.035157 95.457906 9.860977 1.035542
-5.094469 95.457906 10.438456 0.906588
-3.153781 95.457906 10.343443 0.918183
-1.213093 95.457906 9.872188 0.957482
0.727595 95.457906 9.442311 0.851517
2.668283 95.457906 9.285569 1.375065
4.608971 95.457906 9.618175 1.381877
6.549659 95.457906 9.758624 1.223351
8.490347 95.457906 9.207106 1.767001
10.431035 95.457906 9.287829 1.972660
12.371723 95.457906 9.141991 2.071610
14.312411 95.457906 8.682146 1.491279
16.253099 95.457906 12.117967 0.011404
18.193787 95.457906 10.523760 1.044996
20.134475 95.457906 10.148438 0.799853
22.075163 95.457906 10.285718 0.910151
24.015851 95.457906 10.377879 1.021176
25.956539 95.457906 10.255001 0.899003
27.897227 95.457906 10.311180 0.963301
29.837915 95.457906 10.607920 0.999494
31.778603 95.457906 10.581387 0.724915
33.719291 95.457906 9.956082 0.901386
35.659979 95.457906 9.657648 1.549740
37.600667 95.457906 9.021720 1.296249
39.541355 95.457906 9.738115 0.866019
41.482043 95.457906 10.706463 0.529113
43.422731 95.457906 11.555761 0.273254
45.363419 95.457906 11.437493 0.212125
47.304107 95.457906 10.380835 0.296892
49.244796 95.457906 10.789915 -0.004753
51.185484 95.457906 11.231358 0.381735
53.126172 95.457906 11.082769 0.714616
55.066860 95.457906 10.987947 -1.307338
57.007548 95.457906 11.791866 2.228913
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.277402 0.222713
66.710988 95.457906 10.084467 0.277530
68.651676 95.457906 10.328654 0.250764
70.592364 95.457906 10.666440 0.661950
72.533052 95.457906 10.310441 0.543346
74.473740 95.457906 10.178822 0.302247
76.414428 95.457906 10.485365 0.505023
78.355116 95.457906 11.033552 -0.732673
80.295804 95.457906 10.590171 -0.390047
82.236492 95.457906 10.564717 -0.241700
84.177180 95.457906 10.718467 -0.194152
86.117868 95.457906 10.766892 -0.448072
88.058556 95.457906 10.585388 -0.332418
89.999244 95.457906 10.712787 -0.204549
91.939932 95.457906 11.619471 -0.302387
93.880620 95.457906 9.846298 -0.248551
95.821308 95.457906 10.291329 -0.615318
97.761996 95.457906 10.569989 -0.513889
99.702684 95.457906 10.640106 -0.502625
101.643372 95.457906 10.511836 -0.212725
103.584060 95.457906 10.375323 -0.040774
105.524748 95.457906 10.352859 -0.853276
107.465436 95.457906 10.510704 -0.534614
109.406124 95.457906 10.466100 0.140857
111.346812 95.457906 10.340593 0.121800
113.287500 95.457906 10.413548 -0.284388
115.228188 95.457906 10.138440 -0.295936
117.168876 95.457906 9.741768 -0.260900
119.109564 95.457906 9.723210 -0.147868
121.050252 95.457906 9.764258 0.164405
122.990940 95.457906 10.050750 0.176540
124.931628 95.457906 10.082311 0.070694
126.872316 95.457906 10.236117 0.061472
128.813004 95.457906 10.409290 0.001808
130.753692 95.457906 10.390095 0.016305
132.694380 95.457906 10.451200 0.058392
134.635068 95.457906 10.813304 0.078655
136.575756 95.457906 11.144816 0.145259
138.516444 95.457906 10.884248 0.300547
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.100566 0.485691
-53.611669 93.517218 10.210575 0.004763
-51.670981 93.517218 9.804996 -0.095516
-49.730293 93.517218 10.292887 0.502497
-47.789605 93.517218 9.565512 0.564281
-45.848917 93.517218 9.244225 0.730039
-43.908229 93.517218 9.555844 0.670359
-41.967541 93.517218 8.957686 1.075229
-40.026853 93.517218 8.576730 1.015354
-38.086165 93.517218 8.228733 0.767471
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.812362 0.582793
-12.857221 93.517218 10.037880 0.718735
-10.916533 93.517218 10.154372 0.767013
-8.975845 93.517218 9.725151 0.856285
-7.035157 93.517218 9.500609 0.848406
-5.094469 93.517218 10.186567 0.702865
-3.153781 93.517218 10.228030 0.495494
-1.213093 93.517218 10.061681 0.363582
0.727595 93.517218 9.588005 0.505639
2.668283 93.517218 8.775216 1.474586
4.608971 93.517218 9.094643 1.768409
6.549659 93.517218 9.860225 1.722560
8.490347 93.517218 9.935735 1.589418
10.431035 93.517218 9.142523 1.602887
12.371723 93.517218 8.705354 1.524349
14.312411 93.517218 8.630403 0.725557
16.253099 93.517218 10.121119 2.614254
18.193787 93.517218 10.530557 2.623505
20.134475 93.517218 11.235206 1.318543
22.075163 93.517218 11.128857 0.954030
24.015851 93.517218 10.498697 1.205666
25.956539 93.517218 10.132078 1.389395
27.897227 93.517218 10.074615 1.025291
29.837915 93.517218 9.982296 0.842784
31.778603 93.517218 10.078441 0.396338
33.719291 93.517218 10.871854 0.686184
35.659979 93.517218 10.362094 1.040030
37.600667 93.517218 9.713067 0.267630
39.541355 93.517218 10.226888 -0.003530
41.482043 93.517218 10.526386 1.278250
43.422731 93.517218 10.873118 0.576222
45.363419 93.517218 10.760816 -1.960084
47.304107 93.517218 10.126963 0.242655
49.244796 93.517218 10.725779 -0.064168
51.185484 93.517218 11.085956 -0.729607
53.126172 93.517218 10.435127 -0.529804
55.066860 93.517218 10.874823 0.991155
57.007548 93.517218 12.594048 0.579892
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.053808 -0.160721
66.710988 93.517218 10.241767 -0.383592
68.651676 93.517218 10.778324 -0.266249
70.592364 93.517218 10.909740 0.343532
72.533052 93.517218 10.721036 0.321359
74.473740 93.517218 10.617560 0.226161
76.414428 93.517218 10.557383 0.267457
78.355116 93.517218 10.645501 -0.250053
80.295804 93.517218 10.477786 -0.081120
82.236492 93.517218 10.593827 -0.274178
84.177180 93.517218 11.004557 -0.472781
86.117868 93.517218 10.734231 -0.294346
88.058556 93.517218 10.400064 -0.024014
89.999244 93.517218 10.687864 -0.044744
91.939932 93.517218 9.966572 -0.823024
93.880620 93.517218 9.675296 -0.379388
95.821308 93.517218 10.002878 -0.487510
97.761996 93.517218 10.430033 -0.307110
99.702684 93.517218 10.852467 -0.141233
101.643372 93.517218 10.919638 -0.143738
103.584060 93.517218 10.524708 -0.057131
105.524748 93.517218 10.549832 -0.371028
107.465436 93.517218 10.146413 -0.205442
109.406124 93.517218 10.082680 0.124237
111.346812 93.517218 10.125872 0.099899
113.287500 93.517218 10.379601 -0.120822
115.228188 93.517218 10.257113 -0.085884
117.168876 93.517218 10.046624 -0.034807
119.109564 93.517218 9.917411 -0.256752
121.050252 93.517218 9.732900 0.084518
122.990940 93.517218 10.004198 0.438130
124.931628 93.517218 10.286098 0.308982
126.872316 93.517218 10.417022 0.260413
128.813004 93.517218 10.504702 0.263000
130.753692 93.517218 10.332984 0.246278
132.694380 93.517218 10.112864 0.283989
134.635068 93.517218 10.363773 0.236718
136.575756 93.517218 10.682822 -0.038294
138.516444 93.517218 10.517345 0.011964
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.365722 -1.265461
-53.611669 91.576530 10.360052 -0.965915
-51.670981 91.576530 9.549215 -0.705152
-49.730293 91.576530 9.309690 -0.504860
-47.789605 91.576530 9.228493 0.265381
-45.848917 91.576530 9.023776 0.872268
-43.908229 91.576530 9.601343 0.736742
-41.967541 91.576530 9.636619 1.304752
-40.026853 91.576530 8.627179 1.185909
-38.086165 91.576530 8.130899 0.407085
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.287405 0.709020
-12.857221 91.576530 10.221805 0.488157
-10.916533 91.576530 10.445360 0.558940
-8.975845 91.576530 9.820190 1.168371
-7.035157 91.576530 9.442124 1.030501
-5.094469 91.576530 10.259227 0.639141
-3.153781 91.576530 10.439260 0.421946
-1.213093 91.576530 10.489900 0.634623
0.727595 91.576530 9.881944 1.122656
2.668283 91.576530 9.611661 1.768475
4.608971 91.576530 9.679575 1.599584
6.549659 91.576530 9.944455 1.208104
8.490347 91.576530 9.969036 1.486909
10.431035 91.576530 9.482884 1.263848
12.371723 91.576530 9.192458 0.746347
14.312411 91.576530 9.221491 1.875070
16.253099 91.576530 9.755506 1.940570
18.193787 91.576530 10.751366 2.237756
20.134475 91.576530 10.190683 2.477597
22.075163 91.576530 10.522813 0.924698
24.015851 91.576530 10.488643 0.663884
25.956539 91.576530 9.976119 0.947035
27.897227 91.576530 9.740684 1.039274
29.837915 91.576530 9.634546 0.820760
31.778603 91.576530 10.038038 0.598752
33.719291 91.576530 11.020289 0.968017
35.659979 91.576530 11.205928 0.996018
37.600667 91.576530 10.457234 0.735640
39.541355 91.576530 10.442159 1.156456
41.482043 91.576530 10.351460 1.606385
43.422731 91.576530 10.284611 1.088574
45.363419 91.576530 10.329344 0.905896
47.304107 91.576530 10.863399 0.528604
49.244796 91.576530 11.261045 0.120406
51.185484 91.576530 10.799578 0.171173
53.126172 91.576530 10.214230 0.523940
55.066860 91.576530 10.195184 0.701191
57.007548 91.576530 11.858580 -0.076627
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 10.415639 0.155662
