TITLE = "B00022"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.903863 0.664304
-8.975845 101.279970 9.924063 0.405174
-7.035157 101.279970 10.051826 0.842007
-5.094469 101.279970 10.591846 0.827339
-3.153781 101.279970 10.862777 0.350352
-1.213093 101.279970 10.995964 -0.311592
0.727595 101.279970 9.712296 1.054770
2.668283 101.279970 9.732335 0.887641
4.608971 101.279970 10.008643 1.274273
6.549659 101.279970 10.862636 1.209626
8.490347 101.279970 10.612321 0.913149
10.431035 101.279970 10.427554 0.498856
12.371723 101.279970 9.330806 1.150148
14.312411 101.279970 8.475956 1.995496
16.253099 101.279970 8.863511 1.773522
18.193787 101.279970 9.849684 0.808074
20.134475 101.279970 9.844009 -0.093969
22.075163 101.279970 10.626955 -1.223185
24.015851 101.279970 10.772654 -0.506311
25.956539 101.279970 11.106451 0.343006
27.897227 101.279970 11.277099 0.139219
29.837915 101.279970 11.353585 -0.214349
31.778603 101.279970 10.914619 -0.388426
33.719291 101.279970 11.210718 -1.096135
35.659979 101.279970 11.533756 -0.044747
37.600667 101.279970 9.608080 2.503712
39.541355 101.279970 9.215849 1.830401
41.482043 101.279970 8.874648 0.768489
43.422731 101.279970 9.622550 0.662382
45.363419 101.279970 9.223860 0.979805
47.304107 101.279970 10.877666 -0.980066
49.244796 101.279970 10.872644 -0.520471
51.185484 101.279970 9.678192 0.827202
53.126172 101.279970 10.313532 0.096566
55.066860 101.279970 10.002356 0.102591
57.007548 101.279970 8.850080 0.521878
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.374981 -0.115214
68.651676 101.279970 10.607068 0.604755
70.592364 101.279970 10.832199 0.459004
72.533052 101.279970 10.428369 -0.104316
74.473740 101.279970 10.661196 -0.108360
76.414428 101.279970 10.769691 -0.107369
78.355116 101.279970 10.199075 -0.338052
80.295804 101.279970 10.311112 -0.008618
82.236492 101.279970 10.279289 0.275392
84.177180 101.279970 10.067318 0.189948
86.117868 101.279970 10.556098 0.033855
88.058556 101.279970 10.974734 -0.058878
89.999244 101.279970 11.017577 -0.131119
91.939932 101.279970 10.801617 -0.323529
93.880620 101.279970 10.542877 -0.282854
95.821308 101.279970 10.474148 -0.125465
97.761996 101.279970 9.942416 0.110873
99.702684 101.279970 9.701620 0.157823
101.643372 101.279970 10.404876 0.372396
103.584060 101.279970 10.579132 0.355511
105.524748 101.279970 10.497872 0.221874
107.465436 101.279970 10.520794 -0.188018
109.406124 101.279970 10.385165 -0.332179
111.346812 101.279970 10.141235 -0.382955
113.287500 101.279970 9.867007 -0.235805
115.228188 101.279970 9.979188 0.040239
117.168876 101.279970 10.209454 -0.016540
119.109564 101.279970 10.338806 0.020286
121.050252 101.279970 10.552584 -0.374131
122.990940 101.279970 10.805203 -0.354430
124.931628 101.279970 10.665971 -0.118162
126.872316 101.279970 10.355772 0.084926
128.813004 101.279970 10.258579 -0.295640
130.753692 101.279970 10.360477 -0.419755
132.694380 101.279970 10.390402 -0.122631
134.635068 101.279970 9.954945 -0.304113
136.575756 101.279970 9.533019 -0.299138
138.516444 101.279970 9.613458 -0.143470
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.918288 0.500016
-53.611669 99.339282 10.684116 0.241749
-51.670981 99.339282 10.117578 0.077875
-49.730293 99.339282 9.230954 0.445052
-47.789605 99.339282 8.605260 1.163742
-45.848917 99.339282 8.886383 1.409335
-43.908229 99.339282 9.518323 0.833545
-41.967541 99.339282 9.439254 0.393204
-40.026853 99.339282 9.317906 0.824052
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.835407 0.939699
-12.857221 99.339282 9.683860 0.709609
-10.916533 99.339282 9.781833 0.665258
-8.975845 99.339282 9.891267 0.861130
-7.035157 99.339282 9.906325 1.202180
-5.094469 99.339282 9.945848 1.359253
-3.153781 99.339282 10.357407 -0.067617
-1.213093 99.339282 10.702948 -0.491928
0.727595 99.339282 9.885287 1.003885
2.668283 99.339282 10.116595 1.162704
4.608971 99.339282 10.001987 1.135043
6.549659 99.339282 10.353073 0.686328
8.490347 99.339282 12.106115 -0.383077
10.431035 99.339282 9.740884 0.942043
12.371723 99.339282 8.778177 1.320246
14.312411 99.339282 8.874689 2.149883
16.253099 99.339282 9.379870 2.421156
18.193787 99.339282 10.239446 1.952647
20.134475 99.339282 12.205185 2.275547
22.075163 99.339282 11.199914 -1.415717
24.015851 99.339282 10.899705 -1.203874
25.956539 99.339282 11.001598 -0.201409
27.897227 99.339282 11.028739 -0.080953
29.837915 99.339282 10.983838 -0.590868
31.778603 99.339282 11.552855 0.084895
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.801462 0.173617
37.600667 99.339282 7.706337 0.666929
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 9.762937 0.502787
43.422731 99.339282 10.553135 -1.177293
45.363419 99.339282 11.706850 -1.894193
47.304107 99.339282 12.195632 -0.519139
49.244796 99.339282 11.229499 0.086404
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 9.812355 -0.459527
57.007548 99.339282 9.278054 -0.649383
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.948865 0.273887
68.651676 99.339282 10.552677 0.748579
70.592364 99.339282 10.394148 0.775980
72.533052 99.339282 10.394635 -0.268115
74.473740 99.339282 10.540786 -0.452188
76.414428 99.339282 10.289790 -0.306649
78.355116 99.339282 10.001384 -0.109008
80.295804 99.339282 10.240510 0.194903
82.236492 99.339282 10.513417 0.229300
84.177180 99.339282 10.482056 0.392210
86.117868 99.339282 10.497181 0.209802
88.058556 99.339282 11.026393 -0.094532
89.999244 99.339282 11.178558 0.091941
91.939932 99.339282 10.973490 -0.060814
93.880620 99.339282 10.917488 -0.225276
95.821308 99.339282 10.859573 -0.146920
97.761996 99.339282 10.407152 -0.036203
99.702684 99.339282 9.967739 -0.040460
101.643372 99.339282 10.518895 0.006658
103.584060 99.339282 10.686584 0.040130
105.524748 99.339282 10.523872 0.380413
107.465436 99.339282 10.943070 -0.131953
109.406124 99.339282 10.726146 -0.777576
111.346812 99.339282 9.764641 -0.678157
113.287500 99.339282 10.192937 -0.406145
115.228188 99.339282 10.552623 -0.114792
117.168876 99.339282 10.473143 0.153157
119.109564 99.339282 10.091313 -0.005794
121.050252 99.339282 9.845690 -0.385892
122.990940 99.339282 9.984515 -0.063883
124.931628 99.339282 10.445772 0.268754
126.872316 99.339282 10.461567 0.102779
128.813004 99.339282 10.332384 -0.227327
130.753692 99.339282 10.121773 -0.225227
132.694380 99.339282 10.141938 0.154164
134.635068 99.339282 10.158390 -0.056103
136.575756 99.339282 9.727770 -0.079542
138.516444 99.339282 9.237428 0.766794
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.363846 2.043519
-51.670981 97.398594 9.238752 1.525796
-49.730293 97.398594 9.060262 -0.374529
-47.789605 97.398594 8.888444 0.482944
-45.848917 97.398594 9.062154 1.535222
-43.908229 97.398594 9.338647 1.653816
-41.967541 97.398594 9.472593 1.117123
-40.026853 97.398594 9.461285 1.040463
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.811338 0.684102
-12.857221 97.398594 9.611143 0.572637
-10.916533 97.398594 9.656581 0.882738
-8.975845 97.398594 9.744341 1.250615
-7.035157 97.398594 9.908628 1.448686
-5.094469 97.398594 10.047525 1.496819
-3.153781 97.398594 9.644841 1.715867
-1.213093 97.398594 9.971953 0.108544
0.727595 97.398594 10.218158 -0.161322
2.668283 97.398594 10.235340 1.732860
4.608971 97.398594 10.169538 2.201591
6.549659 97.398594 10.321864 1.282644
8.490347 97.398594 11.870804 -0.119997
10.431035 97.398594 10.334086 1.463659
12.371723 97.398594 9.298077 1.348646
14.312411 97.398594 9.384183 2.791035
16.253099 97.398594 9.336595 2.815051
18.193787 97.398594 10.233962 2.620107
20.134475 97.398594 10.785887 0.961445
22.075163 97.398594 10.141856 -0.584624
24.015851 97.398594 10.972281 0.500074
25.956539 97.398594 11.745772 0.143906
27.897227 97.398594 11.579671 -0.319763
29.837915 97.398594 11.045968 0.177183
31.778603 97.398594 10.439592 -0.646641
33.719291 97.398594 8.905213 -0.965371
35.659979 97.398594 9.107018 1.919891
37.600667 97.398594 11.183313 0.950208
39.541355 97.398594 11.850467 0.821088
41.482043 97.398594 11.925971 0.965627
43.422731 97.398594 0.000000 0.000000
45.363419 97.398594 11.301414 -0.722935
47.304107 97.398594 11.769143 -0.071223
49.244796 97.398594 10.325510 0.593363
51.185484 97.398594 10.294493 0.678174
53.126172 97.398594 10.664136 2.789915
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 9.943151 -1.231264
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.870597 -0.099170
68.651676 97.398594 10.689118 0.240224
70.592364 97.398594 10.289468 0.655520
72.533052 97.398594 10.297560 0.894100
74.473740 97.398594 9.889156 0.777180
76.414428 97.398594 9.878083 0.279910
78.355116 97.398594 10.073535 0.120375
80.295804 97.398594 10.176141 -0.113593
82.236492 97.398594 10.273190 -0.469749
84.177180 97.398594 10.351171 -0.102669
86.117868 97.398594 10.260433 0.062785
88.058556 97.398594 10.462613 -0.128902
89.999244 97.398594 10.501696 -0.064805
91.939932 97.398594 10.772425 -0.366747
93.880620 97.398594 11.207689 -0.431227
95.821308 97.398594 11.297065 -0.308427
97.761996 97.398594 10.702790 -0.451840
99.702684 97.398594 10.381632 -0.381198
101.643372 97.398594 10.648345 -0.353284
103.584060 97.398594 10.659001 -0.105652
105.524748 97.398594 10.521294 0.307901
107.465436 97.398594 10.491211 -0.202269
109.406124 97.398594 10.438658 -0.618117
111.346812 97.398594 10.170508 -0.293266
113.287500 97.398594 10.216296 -0.223547
115.228188 97.398594 10.266687 -0.045670
117.168876 97.398594 9.941875 0.049641
119.109564 97.398594 9.660028 -0.165236
121.050252 97.398594 9.896683 -0.283697
122.990940 97.398594 9.727941 -0.194443
124.931628 97.398594 9.595246 0.073141
126.872316 97.398594 10.293146 0.115239
128.813004 97.398594 10.414515 -0.247542
130.753692 97.398594 10.056209 -0.257856
132.694380 97.398594 9.808911 -0.061788
134.635068 97.398594 10.000278 -0.115403
136.575756 97.398594 9.770415 0.131555
138.516444 97.398594 9.437202 0.205272
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.312895 1.436576
-53.611669 95.457906 8.882557 1.561468
-51.670981 95.457906 8.827698 0.992639
-49.730293 95.457906 9.140926 -0.093263
-47.789605 95.457906 8.995774 0.450695
-45.848917 95.457906 9.164674 1.148564
-43.908229 95.457906 9.124447 1.421134
-41.967541 95.457906 9.447102 0.974780
-40.026853 95.457906 9.490117 0.712803
-38.086165 95.457906 9.508190 0.709830
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.681846 0.584328
-12.857221 95.457906 9.450755 0.680408
-10.916533 95.457906 9.256608 0.880805
-8.975845 95.457906 9.368559 1.132012
-7.035157 95.457906 9.564918 1.265693
-5.094469 95.457906 9.450780 1.370700
-3.153781 95.457906 9.954141 1.625129
-1.213093 95.457906 10.231407 -0.053667
0.727595 95.457906 10.157085 -0.295996
2.668283 95.457906 9.933531 2.309336
4.608971 95.457906 10.255886 2.049670
6.549659 95.457906 10.426087 1.659578
8.490347 95.457906 10.219641 1.999484
10.431035 95.457906 9.879126 2.949680
12.371723 95.457906 9.888808 3.315698
14.312411 95.457906 10.490052 3.060964
16.253099 95.457906 10.596155 2.216587
18.193787 95.457906 9.880630 2.207020
20.134475 95.457906 9.834304 0.901961
22.075163 95.457906 9.903406 0.169603
24.015851 95.457906 10.622405 0.981556
25.956539 95.457906 11.268674 0.840774
27.897227 95.457906 11.547839 0.442344
29.837915 95.457906 11.225156 0.281237
31.778603 95.457906 9.273332 0.757589
33.719291 95.457906 8.812178 1.572829
35.659979 95.457906 9.608268 1.905500
37.600667 95.457906 11.024229 1.117669
39.541355 95.457906 11.536345 0.139810
41.482043 95.457906 11.064794 0.525374
43.422731 95.457906 10.611712 2.733892
45.363419 95.457906 10.201526 2.389170
47.304107 95.457906 10.232098 1.389063
49.244796 95.457906 10.479873 1.475374
51.185484 95.457906 10.432744 1.688734
53.126172 95.457906 9.138665 2.303805
55.066860 95.457906 9.090938 1.742598
57.007548 95.457906 10.129143 -0.894160
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.952039 1.198983
66.710988 95.457906 10.770804 0.524534
68.651676 95.457906 10.540654 0.142262
70.592364 95.457906 10.320710 0.488647
72.533052 95.457906 10.686803 0.469564
74.473740 95.457906 10.542603 0.655424
76.414428 95.457906 10.294289 0.460558
78.355116 95.457906 10.721052 0.355676
80.295804 95.457906 10.643356 0.320823
82.236492 95.457906 10.318821 0.015665
84.177180 95.457906 10.344818 0.045303
86.117868 95.457906 10.280070 0.076855
88.058556 95.457906 9.933719 0.100009
89.999244 95.457906 10.059252 0.048808
91.939932 95.457906 10.516824 -0.442643
93.880620 95.457906 10.937921 -0.373511
95.821308 95.457906 11.190415 -0.140129
97.761996 95.457906 10.512048 -0.269821
99.702684 95.457906 10.729422 -0.354357
101.643372 95.457906 10.773628 -0.344439
103.584060 95.457906 10.753047 -0.122300
105.524748 95.457906 10.681650 -0.069992
107.465436 95.457906 10.390020 -0.150591
109.406124 95.457906 10.207618 -0.149713
111.346812 95.457906 10.189799 -0.203617
113.287500 95.457906 10.151539 -0.257722
115.228188 95.457906 9.902654 -0.223945
117.168876 95.457906 9.891420 -0.151723
119.109564 95.457906 10.136002 -0.104875
121.050252 95.457906 10.487202 -0.127169
122.990940 95.457906 10.130009 -0.327583
124.931628 95.457906 9.928913 -0.301858
126.872316 95.457906 10.272612 0.039232
128.813004 95.457906 10.474075 -0.219875
130.753692 95.457906 10.303122 -0.350617
132.694380 95.457906 10.074055 -0.169331
134.635068 95.457906 10.080648 -0.024346
136.575756 95.457906 9.799449 0.185768
138.516444 95.457906 9.560081 -0.108367
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.069920 0.855473
-53.611669 93.517218 8.976254 1.170413
-51.670981 93.517218 8.447555 1.367248
-49.730293 93.517218 8.546077 0.652378
-47.789605 93.517218 9.079696 0.925775
-45.848917 93.517218 9.295208 0.846732
-43.908229 93.517218 9.144433 0.522930
-41.967541 93.517218 9.361333 0.839941
-40.026853 93.517218 9.231354 0.457444
-38.086165 93.517218 8.537174 0.648501
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.990015 0.995060
-12.857221 93.517218 9.551674 0.312496
-10.916533 93.517218 9.386867 0.869588
-8.975845 93.517218 9.344312 1.008039
-7.035157 93.517218 9.120037 1.120801
-5.094469 93.517218 9.034440 1.735323
-3.153781 93.517218 9.594477 1.171372
-1.213093 93.517218 10.531656 0.125280
0.727595 93.517218 11.195908 0.188516
2.668283 93.517218 9.918036 1.537286
4.608971 93.517218 9.453004 1.340830
6.549659 93.517218 9.796668 1.041637
8.490347 93.517218 9.484893 1.033479
10.431035 93.517218 9.005303 3.179563
12.371723 93.517218 9.974154 3.442692
14.312411 93.517218 10.849660 2.449215
16.253099 93.517218 11.110136 1.804235
18.193787 93.517218 10.073343 2.865117
20.134475 93.517218 9.472898 1.288192
22.075163 93.517218 10.017871 0.141543
24.015851 93.517218 10.590839 -0.783670
25.956539 93.517218 10.255371 0.000268
27.897227 93.517218 10.901834 0.294776
29.837915 93.517218 10.932527 0.224943
31.778603 93.517218 10.037521 0.530677
33.719291 93.517218 9.505680 0.672535
35.659979 93.517218 10.140911 1.066164
37.600667 93.517218 11.393950 0.412654
39.541355 93.517218 11.049594 -0.070631
41.482043 93.517218 10.553208 0.484279
43.422731 93.517218 8.923837 1.308549
45.363419 93.517218 10.112303 2.641814
47.304107 93.517218 9.851138 2.066597
49.244796 93.517218 10.984647 1.347797
51.185484 93.517218 10.541993 1.192968
53.126172 93.517218 9.006416 0.314504
55.066860 93.517218 9.581402 -1.677048
57.007548 93.517218 11.128645 0.327886
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 10.173258 0.897982
66.710988 93.517218 10.501773 0.751327
68.651676 93.517218 10.488481 0.622136
70.592364 93.517218 10.479552 0.565731
72.533052 93.517218 10.952323 -0.021259
74.473740 93.517218 11.029694 0.091945
76.414428 93.517218 10.681628 0.000066
78.355116 93.517218 11.117882 -0.355497
80.295804 93.517218 11.660422 0.703565
82.236492 93.517218 11.970789 0.713184
84.177180 93.517218 11.680178 0.611811
86.117868 93.517218 10.885374 0.183494
88.058556 93.517218 10.397057 0.469018
89.999244 93.517218 10.302443 0.710481
91.939932 93.517218 10.560147 0.174051
93.880620 93.517218 11.045771 -0.189417
95.821308 93.517218 10.987168 -0.368706
97.761996 93.517218 10.591753 -0.206922
99.702684 93.517218 10.580294 -0.313208
101.643372 93.517218 10.565837 -0.254290
103.584060 93.517218 10.390400 -0.009168
105.524748 93.517218 10.320388 -0.176761
107.465436 93.517218 10.592838 -0.357220
109.406124 93.517218 10.328349 -0.366713
111.346812 93.517218 9.929983 -0.792247
113.287500 93.517218 10.226802 -0.551660
115.228188 93.517218 10.080355 -0.304068
117.168876 93.517218 10.029417 -0.382987
119.109564 93.517218 10.452976 -0.272980
121.050252 93.517218 10.699431 -0.173497
122.990940 93.517218 10.140990 -0.147346
124.931628 93.517218 10.255696 -0.244868
126.872316 93.517218 10.428069 -0.287357
128.813004 93.517218 10.114062 0.008082
130.753692 93.517218 10.177985 -0.001601
132.694380 93.517218 10.366060 -0.189252
134.635068 93.517218 10.402806 -0.055354
136.575756 93.517218 10.329231 0.135271
138.516444 93.517218 9.712858 -0.360746
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.222405 1.829935
-51.670981 91.576530 8.763010 2.076933
-49.730293 91.576530 8.542579 1.421319
-47.789605 91.576530 8.837897 0.969142
-45.848917 91.576530 9.070162 0.661823
-43.908229 91.576530 9.005830 0.699808
-41.967541 91.576530 9.210504 1.020137
-40.026853 91.576530 9.262108 1.034877
-38.086165 91.576530 9.531909 1.018917
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.068493 1.083739
-12.857221 91.576530 9.952689 0.905165
-10.916533 91.576530 9.546700 1.417124
-8.975845 91.576530 9.185677 1.335055
-7.035157 91.576530 9.329904 0.758783
-5.094469 91.576530 9.209336 0.795671
-3.153781 91.576530 9.410343 0.584542
-1.213093 91.576530 10.250488 0.330766
0.727595 91.576530 10.335421 0.797113
2.668283 91.576530 9.691976 1.284686
4.608971 91.576530 9.282624 1.239136
6.549659 91.576530 9.850451 0.643348
8.490347 91.576530 9.190401 0.768176
10.431035 91.576530 8.968671 2.567724
12.371723 91.576530 9.521906 2.500605
14.312411 91.576530 10.266510 1.495869
16.253099 91.576530 12.080698 0.432055
18.193787 91.576530 10.374139 1.106109
20.134475 91.576530 10.092845 0.853181
22.075163 91.576530 10.740220 1.320052
24.015851 91.576530 9.553171 1.687365
25.956539 91.576530 10.463856 0.619009
27.897227 91.576530 10.184869 1.172456
29.837915 91.576530 9.299564 1.724747
31.778603 91.576530 9.876886 1.159515
33.719291 91.576530 10.330220 0.452318
35.659979 91.576530 10.962888 0.230822
37.600667 91.576530 11.361175 0.326947
39.541355 91.576530 10.858336 0.547309
41.482043 91.576530 10.644182 0.800295
43.422731 91.576530 10.823644 0.060861
45.363419 91.576530 9.791006 1.056471
47.304107 91.576530 10.114412 1.427181
49.244796 91.576530 9.978636 0.854868
51.185484 91.576530 10.518738 0.600524
53.126172 91.576530 10.013776 0.441441
55.066860 91.576530 10.429820 -1.514068
57.007548 91.576530 10.237117 -0.555774
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
