TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
115.228188 103.220658 0.434829 0.318178
117.168876 103.220658 0.453278 0.590709
119.109564 103.220658 0.460303 0.336516
121.050252 103.220658 0.492803 0.598436
122.990940 103.220658 0.684232 0.690796
124.931628 103.220658 0.642980 0.395627
126.872316 103.220658 0.713910 0.482601
128.813004 103.220658 0.358290 0.548349
130.753692 103.220658 0.555901 0.492819
132.694380 103.220658 0.569983 0.328229
134.635068 103.220658 0.529559 0.255368
136.575756 103.220658 0.436033 0.357946
138.516444 103.220658 0.482303 0.500917
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 1.139602 0.809366
-53.611669 101.279970 1.056693 0.662521
-51.670981 101.279970 0.938751 1.037029
-49.730293 101.279970 0.876559 0.841881
-47.789605 101.279970 0.866792 0.688831
-45.848917 101.279970 0.734330 0.518144
-43.908229 101.279970 0.675928 0.477349
-41.967541 101.279970 0.641533 0.533121
-40.026853 101.279970 0.681766 0.727941
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.241957 0.210080
-12.857221 101.279970 0.203468 0.221369
-10.916533 101.279970 0.242546 0.213262
-8.975845 101.279970 0.365986 0.378142
-7.035157 101.279970 0.646880 0.657694
-5.094469 101.279970 0.422977 0.598354
-3.153781 101.279970 0.702662 0.503143
-1.213093 101.279970 0.640596 0.823984
0.727595 101.279970 0.767507 0.986719
2.668283 101.279970 0.810388 1.048473
4.608971 101.279970 0.676251 1.061260
6.549659 101.279970 0.719110 0.736077
8.490347 101.279970 0.706659 0.872939
10.431035 101.279970 0.682851 0.688664
12.371723 101.279970 0.885780 0.791125
14.312411 101.279970 0.635869 0.907520
16.253099 101.279970 0.823693 0.935779
18.193787 101.279970 0.743570 0.883142
20.134475 101.279970 0.805054 1.046849
22.075163 101.279970 0.764640 0.783496
24.015851 101.279970 0.454012 0.558166
25.956539 101.279970 0.440851 0.782544
27.897227 101.279970 0.571773 0.806003
29.837915 101.279970 0.572678 0.767630
31.778603 101.279970 0.523631 0.954455
33.719291 101.279970 0.667811 0.974014
35.659979 101.279970 0.632473 1.049135
37.600667 101.279970 0.816985 0.662918
39.541355 101.279970 0.682124 0.832391
41.482043 101.279970 0.733567 1.098667
43.422731 101.279970 0.663470 0.927670
45.363419 101.279970 0.939496 0.877817
47.304107 101.279970 0.872409 0.985112
49.244796 101.279970 1.147754 0.891647
51.185484 101.279970 0.768689 0.708470
53.126172 101.279970 0.693750 0.611046
55.066860 101.279970 0.603685 0.682531
57.007548 101.279970 0.498156 0.591516
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 0.405078 0.522065
72.533052 101.279970 0.583795 0.481848
74.473740 101.279970 0.593796 0.551108
76.414428 101.279970 0.418126 0.260603
78.355116 101.279970 0.379822 0.288951
80.295804 101.279970 0.367568 0.303294
82.236492 101.279970 0.272990 0.402718
84.177180 101.279970 0.346419 0.430998
86.117868 101.279970 0.352207 0.416939
88.058556 101.279970 0.395846 0.458982
89.999244 101.279970 0.524139 0.522240
91.939932 101.279970 0.353880 0.546135
93.880620 101.279970 0.416093 0.569374
95.821308 101.279970 0.382645 0.368554
97.761996 101.279970 0.367210 0.252288
99.702684 101.279970 0.372024 0.264797
101.643372 101.279970 0.418703 0.320236
103.584060 101.279970 0.275213 0.328073
105.524748 101.279970 0.385958 0.329501
107.465436 101.279970 0.338033 0.264522
109.406124 101.279970 0.316627 0.250521
111.346812 101.279970 0.271507 0.236083
113.287500 101.279970 0.375893 0.299737
115.228188 101.279970 0.260675 0.288195
117.168876 101.279970 0.306876 0.328588
119.109564 101.279970 0.338062 0.280319
121.050252 101.279970 0.305477 0.474486
122.990940 101.279970 0.315250 0.410000
124.931628 101.279970 0.332149 0.377784
126.872316 101.279970 0.340294 0.279547
128.813004 101.279970 0.274627 0.348322
130.753692 101.279970 0.517194 0.302924
132.694380 101.279970 0.423111 0.204292
134.635068 101.279970 0.350126 0.406614
136.575756 101.279970 0.246765 0.315274
138.516444 101.279970 0.332525 0.233704
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 1.387361 1.013620
-53.611669 99.339282 0.733473 0.689298
-51.670981 99.339282 0.590491 0.975944
-49.730293 99.339282 0.565583 0.804523
-47.789605 99.339282 0.668642 0.569039
-45.848917 99.339282 0.689249 0.527881
-43.908229 99.339282 0.774891 0.509037
-41.967541 99.339282 0.675820 0.604467
-40.026853 99.339282 0.588077 0.594594
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.239304 0.244195
-14.797909 99.339282 0.216335 0.225292
-12.857221 99.339282 0.237827 0.289984
-10.916533 99.339282 0.371230 0.274677
-8.975845 99.339282 0.416578 0.437755
-7.035157 99.339282 0.400229 0.431045
-5.094469 99.339282 0.408780 0.441448
-3.153781 99.339282 0.539303 0.647784
-1.213093 99.339282 0.707431 0.642010
0.727595 99.339282 0.737993 0.637093
2.668283 99.339282 0.696610 0.977532
4.608971 99.339282 0.630811 0.932191
6.549659 99.339282 0.765597 0.804570
8.490347 99.339282 0.568874 0.668555
10.431035 99.339282 0.600246 0.704953
12.371723 99.339282 0.715103 0.790732
14.312411 99.339282 0.854304 1.096413
16.253099 99.339282 0.994358 0.946209
18.193787 99.339282 0.873144 0.807486
20.134475 99.339282 0.899328 0.894025
22.075163 99.339282 0.774011 1.336971
24.015851 99.339282 0.766156 0.780547
25.956539 99.339282 0.778226 0.665766
27.897227 99.339282 0.658518 0.482394
29.837915 99.339282 0.365719 0.678461
31.778603 99.339282 0.527384 0.943091
33.719291 99.339282 0.729072 0.941404
35.659979 99.339282 0.747247 1.083133
37.600667 99.339282 0.974566 0.622175
39.541355 99.339282 1.021230 0.819341
41.482043 99.339282 0.859244 0.651224
43.422731 99.339282 0.619829 0.730555
45.363419 99.339282 0.809629 0.955231
47.304107 99.339282 0.915390 1.142794
49.244796 99.339282 0.900340 1.004005
51.185484 99.339282 0.722852 0.852839
53.126172 99.339282 0.735716 0.785435
55.066860 99.339282 0.728099 0.679913
57.007548 99.339282 0.351664 1.081503
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 0.558179 0.539973
72.533052 99.339282 0.372141 0.630785
74.473740 99.339282 0.553506 0.469129
76.414428 99.339282 0.529498 0.399839
78.355116 99.339282 0.413699 0.419500
80.295804 99.339282 0.286907 0.329448
82.236492 99.339282 0.293391 0.371493
84.177180 99.339282 0.233981 0.326761
86.117868 99.339282 0.316134 0.326036
88.058556 99.339282 0.492939 0.459632
89.999244 99.339282 0.526344 0.403560
91.939932 99.339282 0.456417 0.452542
93.880620 99.339282 0.392906 0.323651
95.821308 99.339282 0.507761 0.236601
97.761996 99.339282 0.319850 0.289395
99.702684 99.339282 0.370143 0.371905
101.643372 99.339282 0.468796 0.386590
103.584060 99.339282 0.422457 0.399499
105.524748 99.339282 0.270218 0.385926
107.465436 99.339282 0.405087 0.337412
109.406124 99.339282 0.318525 0.297606
111.346812 99.339282 0.194658 0.242923
113.287500 99.339282 0.239427 0.205905
115.228188 99.339282 0.293197 0.302662
117.168876 99.339282 0.375579 0.254883
119.109564 99.339282 0.315104 0.380694
121.050252 99.339282 0.242760 0.532026
122.990940 99.339282 0.288669 0.274137
124.931628 99.339282 0.273880 0.253221
126.872316 99.339282 0.179589 0.303648
128.813004 99.339282 0.317158 0.239043
130.753692 99.339282 0.377397 0.317667
132.694380 99.339282 0.328952 0.290659
134.635068 99.339282 0.269097 0.240100
136.575756 99.339282 0.234169 0.276634
138.516444 99.339282 0.354869 0.221240
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 1.484879 1.534948
-53.611669 97.398594 1.163733 1.388043
-51.670981 97.398594 0.726951 0.932905
-49.730293 97.398594 0.599872 0.797418
-47.789605 97.398594 0.631538 0.571692
-45.848917 97.398594 0.528604 0.598241
-43.908229 97.398594 0.630616 0.575596
-41.967541 97.398594 0.707516 0.589684
-40.026853 97.398594 0.358683 0.498095
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.275002 0.247009
-14.797909 97.398594 0.216819 0.205229
-12.857221 97.398594 0.268058 0.261435
-10.916533 97.398594 0.245166 0.326825
-8.975845 97.398594 0.308371 0.317943
-7.035157 97.398594 0.329032 0.362834
-5.094469 97.398594 0.362248 0.421918
-3.153781 97.398594 0.435005 0.479764
-1.213093 97.398594 0.730385 0.514644
0.727595 97.398594 0.405199 0.630235
2.668283 97.398594 0.445765 0.850627
4.608971 97.398594 0.722842 1.051836
6.549659 97.398594 0.773893 0.744199
8.490347 97.398594 0.748333 0.471689
10.431035 97.398594 0.513850 0.859064
12.371723 97.398594 0.895239 0.784242
14.312411 97.398594 0.506147 1.000306
16.253099 97.398594 0.711695 0.736882
18.193787 97.398594 0.734946 0.786174
20.134475 97.398594 0.739102 0.772657
22.075163 97.398594 0.604688 0.601489
24.015851 97.398594 0.730297 0.661762
25.956539 97.398594 0.698166 0.577746
27.897227 97.398594 0.643704 0.435038
29.837915 97.398594 0.592814 0.541365
31.778603 97.398594 0.889423 0.803584
33.719291 97.398594 0.710883 0.920433
35.659979 97.398594 1.051578 1.202582
37.600667 97.398594 1.047159 0.961667
39.541355 97.398594 1.150063 0.961018
41.482043 97.398594 0.721355 0.894235
43.422731 97.398594 0.590024 0.807429
45.363419 97.398594 0.816703 0.653786
47.304107 97.398594 0.747041 0.725877
49.244796 97.398594 0.746125 0.902719
51.185484 97.398594 0.933405 1.088940
53.126172 97.398594 0.927032 0.979266
55.066860 97.398594 0.956606 1.353906
57.007548 97.398594 1.238062 1.196955
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.576698 0.526174
72.533052 97.398594 0.503638 0.641696
74.473740 97.398594 0.478631 0.746684
76.414428 97.398594 0.516679 0.472992
78.355116 97.398594 0.410347 0.357553
80.295804 97.398594 0.352816 0.309078
82.236492 97.398594 0.501392 0.397079
84.177180 97.398594 0.296672 0.383304
86.117868 97.398594 0.358744 0.422576
88.058556 97.398594 0.431932 0.430741
89.999244 97.398594 0.396471 0.484775
91.939932 97.398594 0.468226 0.380415
93.880620 97.398594 0.447044 0.330748
95.821308 97.398594 0.251376 0.278138
97.761996 97.398594 0.254900 0.412849
99.702684 97.398594 0.339051 0.421473
101.643372 97.398594 0.392591 0.339209
103.584060 97.398594 0.310525 0.306577
105.524748 97.398594 0.275611 0.353751
107.465436 97.398594 0.418342 0.313380
109.406124 97.398594 0.352843 0.321279
111.346812 97.398594 0.214532 0.260025
113.287500 97.398594 0.193929 0.239284
115.228188 97.398594 0.230903 0.267475
117.168876 97.398594 0.235187 0.261311
119.109564 97.398594 0.263763 0.335838
121.050252 97.398594 0.252227 0.435053
122.990940 97.398594 0.293223 0.306228
124.931628 97.398594 0.354247 0.273319
126.872316 97.398594 0.349385 0.279522
128.813004 97.398594 0.237738 0.262213
130.753692 97.398594 0.290363 0.273073
132.694380 97.398594 0.222232 0.332218
134.635068 97.398594 0.336974 0.230254
136.575756 97.398594 0.222632 0.190232
138.516444 97.398594 0.332563 0.235690
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.917839 1.744751
-53.611669 95.457906 1.002013 1.254284
-51.670981 95.457906 0.871397 0.575257
-49.730293 95.457906 0.665731 0.759622
-47.789605 95.457906 0.698313 0.681014
-45.848917 95.457906 0.511097 0.677278
-43.908229 95.457906 0.635356 0.774429
-41.967541 95.457906 0.666856 0.739080
-40.026853 95.457906 0.446484 0.685978
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.256638 0.249682
-14.797909 95.457906 0.200791 0.175046
-12.857221 95.457906 0.234543 0.228067
-10.916533 95.457906 0.252796 0.328137
-8.975845 95.457906 0.250145 0.306879
-7.035157 95.457906 0.294923 0.339684
-5.094469 95.457906 0.557467 0.423866
-3.153781 95.457906 0.374339 0.384712
-1.213093 95.457906 0.527836 0.529131
0.727595 95.457906 0.512579 0.744134
2.668283 95.457906 0.566590 0.809637
4.608971 95.457906 0.817323 0.829321
6.549659 95.457906 0.806506 0.917490
8.490347 95.457906 0.764657 0.548315
10.431035 95.457906 0.897374 0.649302
12.371723 95.457906 0.944580 0.900038
14.312411 95.457906 0.878894 0.889694
16.253099 95.457906 0.721278 0.768116
18.193787 95.457906 0.575871 0.726599
20.134475 95.457906 0.697230 0.380873
22.075163 95.457906 0.664169 0.489855
24.015851 95.457906 0.749396 0.644270
25.956539 95.457906 0.629149 0.606730
27.897227 95.457906 0.650158 0.423728
29.837915 95.457906 0.618598 0.604567
31.778603 95.457906 0.685058 0.742120
33.719291 95.457906 0.827922 0.788370
35.659979 95.457906 0.929757 1.004532
37.600667 95.457906 0.824435 0.930704
39.541355 95.457906 0.756164 0.867251
41.482043 95.457906 0.693738 0.911901
43.422731 95.457906 0.467617 0.546986
45.363419 95.457906 0.490207 0.750139
47.304107 95.457906 0.489294 0.564566
49.244796 95.457906 0.591493 0.467270
51.185484 95.457906 0.617476 0.714144
53.126172 95.457906 0.582614 1.057921
55.066860 95.457906 0.873848 0.930742
57.007548 95.457906 0.657950 0.952147
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 0.445230 0.718839
72.533052 95.457906 0.343892 0.654063
74.473740 95.457906 0.434352 0.533587
76.414428 95.457906 0.584845 0.552376
78.355116 95.457906 0.484682 0.680498
80.295804 95.457906 0.472284 0.464835
82.236492 95.457906 0.620476 0.428254
84.177180 95.457906 0.580798 0.540555
86.117868 95.457906 0.432989 0.354073
88.058556 95.457906 0.339885 0.380403
89.999244 95.457906 0.198676 0.415246
91.939932 95.457906 0.458236 0.415546
93.880620 95.457906 0.543555 0.313251
95.821308 95.457906 0.258290 0.290360
97.761996 95.457906 0.239578 0.291859
99.702684 95.457906 0.224892 0.208161
101.643372 95.457906 0.244591 0.225920
103.584060 95.457906 0.212178 0.242374
105.524748 95.457906 0.266490 0.292419
107.465436 95.457906 0.347015 0.289006
109.406124 95.457906 0.308861 0.311599
111.346812 95.457906 0.232458 0.437539
113.287500 95.457906 0.222724 0.288816
115.228188 95.457906 0.282883 0.244370
117.168876 95.457906 0.256941 0.236354
119.109564 95.457906 0.265835 0.252133
121.050252 95.457906 0.189480 0.304092
122.990940 95.457906 0.303987 0.294858
124.931628 95.457906 0.385309 0.305493
126.872316 95.457906 0.324622 0.237122
128.813004 95.457906 0.278197 0.202322
130.753692 95.457906 0.400399 0.319958
132.694380 95.457906 0.302261 0.263556
134.635068 95.457906 0.224473 0.248204
136.575756 95.457906 0.128718 0.207964
138.516444 95.457906 0.284188 0.185797
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 1.459760 1.731899
-53.611669 93.517218 1.277068 1.153254
-51.670981 93.517218 0.735117 0.941770
-49.730293 93.517218 0.714284 0.797230
-47.789605 93.517218 0.645690 0.677386
-45.848917 93.517218 0.615511 0.875034
-43.908229 93.517218 0.582397 0.863174
-41.967541 93.517218 0.441347 0.695953
-40.026853 93.517218 0.328021 0.711380
-38.086165 93.517218 0.500151 0.790511
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.251045 0.279554
-14.797909 93.517218 0.201056 0.237313
-12.857221 93.517218 0.297707 0.258126
-10.916533 93.517218 0.218478 0.347683
-8.975845 93.517218 0.242973 0.393326
-7.035157 93.517218 0.325772 0.357093
-5.094469 93.517218 0.420658 0.553805
-3.153781 93.517218 0.678064 0.555792
-1.213093 93.517218 0.718090 0.521411
0.727595 93.517218 0.836779 0.969227
2.668283 93.517218 0.639821 0.888246
4.608971 93.517218 0.559073 0.845493
6.549659 93.517218 0.561143 1.156096
8.490347 93.517218 0.791155 0.811776
10.431035 93.517218 0.927730 0.668271
12.371723 93.517218 0.855863 0.657692
14.312411 93.517218 0.976294 0.738394
16.253099 93.517218 0.909498 0.774730
18.193787 93.517218 0.577654 0.821265
20.134475 93.517218 0.505255 0.815584
22.075163 93.517218 0.954498 0.494509
24.015851 93.517218 0.624761 0.592784
25.956539 93.517218 0.500417 0.543568
27.897227 93.517218 0.498989 0.483331
29.837915 93.517218 0.481285 0.608381
31.778603 93.517218 0.714157 0.686341
33.719291 93.517218 0.901204 0.448596
35.659979 93.517218 0.752341 0.565752
37.600667 93.517218 0.637819 0.557779
39.541355 93.517218 0.536351 0.537919
41.482043 93.517218 0.546631 0.786440
43.422731 93.517218 0.378939 0.658873
45.363419 93.517218 0.378495 0.682669
47.304107 93.517218 0.486289 0.600343
49.244796 93.517218 0.551662 0.601498
51.185484 93.517218 0.616460 0.767412
53.126172 93.517218 0.780080 0.783004
55.066860 93.517218 1.125060 0.768911
57.007548 93.517218 0.778970 0.823595
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 0.334538 0.532057
72.533052 93.517218 0.431501 0.522700
74.473740 93.517218 0.450720 0.369552
76.414428 93.517218 0.568059 0.531374
78.355116 93.517218 0.513352 0.801583
80.295804 93.517218 0.557116 0.513465
82.236492 93.517218 0.603525 0.494716
84.177180 93.517218 0.489664 0.479574
86.117868 93.517218 0.380025 0.422989
88.058556 93.517218 0.344321 0.361970
89.999244 93.517218 0.317393 0.437689
91.939932 93.517218 0.445960 0.389488
93.880620 93.517218 0.413754 0.306872
95.821308 93.517218 0.196138 0.307568
97.761996 93.517218 0.136881 0.199470
99.702684 93.517218 0.257545 0.222991
101.643372 93.517218 0.233765 0.299993
103.584060 93.517218 0.187870 0.238844
105.524748 93.517218 0.275008 0.324501
107.465436 93.517218 0.354383 0.288025
109.406124 93.517218 0.293357 0.214892
111.346812 93.517218 0.234735 0.279107
113.287500 93.517218 0.164331 0.239018
115.228188 93.517218 0.305654 0.225609
117.168876 93.517218 0.306545 0.184020
119.109564 93.517218 0.241751 0.222111
121.050252 93.517218 0.246135 0.301026
122.990940 93.517218 0.221906 0.263381
124.931628 93.517218 0.240047 0.238294
126.872316 93.517218 0.236606 0.280631
128.813004 93.517218 0.233352 0.241230
130.753692 93.517218 0.411963 0.288596
132.694380 93.517218 0.281750 0.322066
134.635068 93.517218 0.237543 0.274979
136.575756 93.517218 0.135010 0.242938
138.516444 93.517218 0.241406 0.144755
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 1.160302 1.396403
-53.611669 91.576530 1.009617 0.892764
-51.670981 91.576530 0.898233 0.854626
-49.730293 91.576530 0.748977 0.803438
-47.789605 91.576530 0.626219 0.621838
-45.848917 91.576530 0.701969 0.632981
-43.908229 91.576530 0.662652 0.603290
-41.967541 91.576530 0.546798 0.802663
-40.026853 91.576530 0.359199 0.509583
-38.086165 91.576530 0.528482 0.715507
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.212070 0.315808
-14.797909 91.576530 0.249635 0.195132
-12.857221 91.576530 0.380741 0.361808
-10.916533 91.576530 0.344180 0.451327
-8.975845 91.576530 0.423248 0.461583
-7.035157 91.576530 0.410643 0.415871
-5.094469 91.576530 0.481124 0.631956
-3.153781 91.576530 0.750869 0.474394
-1.213093 91.576530 0.837578 0.695724
0.727595 91.576530 0.716571 0.631429
2.668283 91.576530 0.778671 0.761022
4.608971 91.576530 0.496262 0.707060
6.549659 91.576530 0.527735 0.728616
8.490347 91.576530 0.770092 0.610868
10.431035 91.576530 0.693989 0.522677
12.371723 91.576530 0.768725 0.544539
14.312411 91.576530 0.490820 0.550126
16.253099 91.576530 0.625458 0.852036
18.193787 91.576530 0.667862 0.596486
20.134475 91.576530 0.524402 0.373631
22.075163 91.576530 0.638098 0.388836
24.015851 91.576530 0.550554 0.600934
25.956539 91.576530 0.419774 0.660689
27.897227 91.576530 0.475920 0.412722
29.837915 91.576530 0.492769 0.443589
31.778603 91.576530 0.563060 0.748220
33.719291 91.576530 0.671735 0.645474
35.659979 91.576530 0.482247 0.423161
37.600667 91.576530 0.366076 0.364369
39.541355 91.576530 0.520415 0.495167
41.482043 91.576530 0.409617 0.659243
43.422731 91.576530 0.476196 0.637381
45.363419 91.576530 0.441738 0.593892
47.304107 91.576530 0.452967 0.426447
49.244796 91.576530 0.519766 0.608917
51.185484 91.576530 0.415149 0.592704
53.126172 91.576530 0.700983 0.546491
55.066860 91.576530 0.800161 0.764067
57.007548 91.576530 0.782806 0.654706
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 0.000000 0.000000
70.592364 91.576530 0.364951 0.352093
72.533052 91.576530 0.457223 0.476548
74.473740 91.576530 0.436093 0.498902
76.414428 91.576530 0.441447 0.519633
78.355116 91.576530 0.286512 0.533479
80.295804 91.576530 0.293635 0.359535
82.236492 91.576530 0.477070 0.443936
