TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=51, J=39
-0.242749 94.487562 0.000000 0.000000
3.638627 94.487562 0.000000 0.000000
7.520003 94.487562 0.000000 0.000000
11.401379 94.487562 0.000000 0.000000
15.282755 94.487562 0.000000 0.000000
19.164131 94.487562 7.673833 0.290266
23.045507 94.487562 12.015446 -0.601457
26.926883 94.487562 9.207343 -0.611001
30.808259 94.487562 9.148108 0.480675
34.689635 94.487562 0.000000 0.000000
38.571011 94.487562 10.617693 0.242303
42.452387 94.487562 10.191713 0.302717
46.333763 94.487562 10.612545 0.098890
50.215140 94.487562 10.675777 -0.483332
54.096516 94.487562 9.112808 0.920776
57.977892 94.487562 0.000000 0.000000
61.859268 94.487562 0.000000 0.000000
65.740644 94.487562 0.000000 0.000000
69.622020 94.487562 0.000000 0.000000
73.503396 94.487562 0.000000 0.000000
77.384772 94.487562 10.344826 1.622108
81.266148 94.487562 10.664185 -0.128338
85.147524 94.487562 9.179890 0.170753
89.028900 94.487562 10.126196 0.131208
92.910276 94.487562 9.712885 -1.182099
96.791652 94.487562 9.337028 0.180644
100.673028 94.487562 10.113832 0.768723
104.554404 94.487562 9.767712 0.175001
108.435780 94.487562 10.261753 -0.086006
112.317156 94.487562 10.407811 -0.365792
116.198532 94.487562 10.016321 -0.183761
120.079908 94.487562 10.234596 0.254617
123.961284 94.487562 8.495920 -0.309710
127.842660 94.487562 10.035995 0.108106
131.724036 94.487562 10.313298 -0.557556
135.605412 94.487562 9.541869 -0.335467
139.486788 94.487562 9.679040 -0.437828
-54.582013 90.606186 0.000000 0.000000
-50.700637 90.606186 0.000000 0.000000
-46.819261 90.606186 9.336497 1.786255
-42.937885 90.606186 10.159880 2.360765
-39.056509 90.606186 9.607323 1.299780
-35.175133 90.606186 0.000000 0.000000
-31.293757 90.606186 0.000000 0.000000
-27.412381 90.606186 0.000000 0.000000
-23.531005 90.606186 0.000000 0.000000
-19.649629 90.606186 0.000000 0.000000
-15.768253 90.606186 9.931265 0.458285
-11.886877 90.606186 10.386947 -0.247262
-8.005501 90.606186 9.821763 0.842944
-4.124125 90.606186 0.000000 0.000000
-0.242749 90.606186 8.981143 0.938816
3.638627 90.606186 0.000000 0.000000
7.520003 90.606186 8.300811 -0.736256
11.401379 90.606186 10.839300 -0.969586
15.282755 90.606186 0.000000 0.000000
19.164131 90.606186 9.618578 -0.384130
23.045507 90.606186 10.316432 -0.904554
26.926883 90.606186 10.535811 -0.599461
30.808259 90.606186 10.555921 0.222248
34.689635 90.606186 10.087502 -0.491078
38.571011 90.606186 10.433343 -0.530856
42.452387 90.606186 9.170022 1.258971
46.333763 90.606186 10.104085 0.840921
50.215140 90.606186 11.739682 -1.734132
54.096516 90.606186 9.765768 -1.900339
57.977892 90.606186 10.320648 -0.606372
61.859268 90.606186 0.000000 0.000000
65.740644 90.606186 0.000000 0.000000
69.622020 90.606186 0.000000 0.000000
73.503396 90.606186 10.116199 0.695428
77.384772 90.606186 12.277884 -1.734203
81.266148 90.606186 10.029949 0.731509
85.147524 90.606186 10.268046 -0.229911
89.028900 90.606186 9.644797 -2.037701
92.910276 90.606186 10.325445 -0.912304
96.791652 90.606186 10.107876 -0.115541
100.673028 90.606186 10.392030 -0.223697
104.554404 90.606186 9.145900 0.984963
108.435780 90.606186 10.599729 0.573769
112.317156 90.606186 9.227843 -0.323924
116.198532 90.606186 10.201415 0.063946
120.079908 90.606186 10.678436 0.456505
123.961284 90.606186 9.782388 0.256801
127.842660 90.606186 8.975986 0.071405
131.724036 90.606186 10.178885 -0.266915
135.605412 90.606186 0.000000 0.000000
139.486788 90.606186 9.961880 0.394222
-54.582013 86.724810 0.000000 0.000000
-50.700637 86.724810 0.000000 0.000000
-46.819261 86.724810 0.000000 0.000000
-42.937885 86.724810 9.047972 1.338583
-39.056509 86.724810 11.222767 0.381442
-35.175133 86.724810 0.000000 0.000000
-31.293757 86.724810 0.000000 0.000000
-27.412381 86.724810 0.000000 0.000000
-23.531005 86.724810 0.000000 0.000000
-19.649629 86.724810 0.000000 0.000000
-15.768253 86.724810 10.198562 0.468034
-11.886877 86.724810 10.502673 0.594492
-8.005501 86.724810 10.398335 0.149195
-4.124125 86.724810 9.492277 1.306301
-0.242749 86.724810 10.323696 1.314685
3.638627 86.724810 9.512241 -0.030140
7.520003 86.724810 10.153717 0.303303
11.401379 86.724810 10.218519 -0.138442
15.282755 86.724810 10.891007 -0.579141
19.164131 86.724810 9.807732 -1.367736
23.045507 86.724810 10.161114 0.278239
26.926883 86.724810 10.380191 0.015380
30.808259 86.724810 10.277883 0.382898
34.689635 86.724810 10.196550 -0.031195
38.571011 86.724810 10.177197 -0.513596
42.452387 86.724810 9.753729 -0.174125
46.333763 86.724810 10.189477 -0.225564
50.215140 86.724810 10.267861 -0.468426
54.096516 86.724810 9.993600 -0.413189
57.977892 86.724810 8.216116 1.540721
61.859268 86.724810 0.000000 0.000000
65.740644 86.724810 0.000000 0.000000
69.622020 86.724810 0.000000 0.000000
73.503396 86.724810 10.082391 -0.582942
77.384772 86.724810 10.296144 -0.185851
81.266148 86.724810 11.268269 -0.508150
85.147524 86.724810 10.352639 -0.019119
89.028900 86.724810 10.365983 -0.537033
92.910276 86.724810 9.164685 0.275434
96.791652 86.724810 9.519028 0.185214
100.673028 86.724810 9.237940 -2.049272
104.554404 86.724810 10.562783 0.357393
108.435780 86.724810 9.817842 -0.482061
112.317156 86.724810 9.544245 0.390377
116.198532 86.724810 10.014260 0.215092
120.079908 86.724810 9.929103 -0.463854
123.961284 86.724810 9.812242 0.101131
127.842660 86.724810 10.336565 1.195090
131.724036 86.724810 9.852986 0.130832
135.605412 86.724810 9.920638 0.333351
139.486788 86.724810 10.289931 0.502718
-54.582013 82.843434 0.000000 0.000000
-50.700637 82.843434 9.392505 1.219030
-46.819261 82.843434 9.630614 0.846965
-42.937885 82.843434 10.371822 0.682119
-39.056509 82.843434 9.335523 0.819370
-35.175133 82.843434 0.000000 0.000000
-31.293757 82.843434 0.000000 0.000000
-27.412381 82.843434 0.000000 0.000000
-23.531005 82.843434 0.000000 0.000000
-19.649629 82.843434 0.000000 0.000000
-15.768253 82.843434 10.194848 0.448240
-11.886877 82.843434 11.027543 0.194571
-8.005501 82.843434 10.628890 1.065148
-4.124125 82.843434 10.256108 0.697596
-0.242749 82.843434 10.543788 -0.296675
3.638627 82.843434 9.166771 0.516554
7.520003 82.843434 10.576723 0.477809
11.401379 82.843434 10.598285 0.073376
15.282755 82.843434 10.495662 -0.538982
19.164131 82.843434 11.141209 -0.358526
23.045507 82.843434 10.026599 -0.986300
26.926883 82.843434 10.746100 -0.109623
30.808259 82.843434 10.269539 0.148675
34.689635 82.843434 9.846937 0.126484
38.571011 82.843434 11.560541 0.001667
42.452387 82.843434 10.298522 -0.531018
46.333763 82.843434 10.235966 -0.318705
50.215140 82.843434 10.558925 -0.865993
54.096516 82.843434 10.290092 0.361608
57.977892 82.843434 8.660594 -1.447554
61.859268 82.843434 0.000000 0.000000
65.740644 82.843434 0.000000 0.000000
69.622020 82.843434 9.653228 -0.745556
73.503396 82.843434 9.465188 -0.259818
77.384772 82.843434 9.506038 0.471291
81.266148 82.843434 9.687023 -0.179171
85.147524 82.843434 9.463794 -0.440405
89.028900 82.843434 9.869761 0.271630
92.910276 82.843434 10.496486 -0.386729
96.791652 82.843434 10.232854 0.160125
100.673028 82.843434 9.324837 0.068161
104.554404 82.843434 10.410547 0.966054
108.435780 82.843434 9.587581 -0.830499
112.317156 82.843434 9.888644 0.114016
116.198532 82.843434 10.256448 -0.234954
120.079908 82.843434 9.608328 -0.538944
123.961284 82.843434 9.541039 -0.388794
127.842660 82.843434 9.748879 0.269741
131.724036 82.843434 10.400790 0.611075
135.605412 82.843434 10.166281 0.293135
139.486788 82.843434 9.480830 0.213240
-54.582013 78.962058 9.203176 2.077074
-50.700637 78.962058 0.000000 0.000000
-46.819261 78.962058 9.762810 1.231890
-42.937885 78.962058 10.123272 1.186143
-39.056509 78.962058 11.640208 -0.200944
-35.175133 78.962058 0.000000 0.000000
-31.293757 78.962058 0.000000 0.000000
-27.412381 78.962058 0.000000 0.000000
-23.531005 78.962058 0.000000 0.000000
-19.649629 78.962058 0.000000 0.000000
-15.768253 78.962058 10.371709 0.083575
-11.886877 78.962058 10.154297 0.487254
-8.005501 78.962058 9.688652 0.540580
-4.124125 78.962058 10.394085 0.538054
-0.242749 78.962058 11.015849 -0.432144
3.638627 78.962058 9.834509 0.277719
7.520003 78.962058 10.666388 -0.015443
11.401379 78.962058 10.297502 -0.561024
15.282755 78.962058 10.591640 -0.316575
19.164131 78.962058 10.147473 -0.550633
23.045507 78.962058 10.023067 0.193900
26.926883 78.962058 10.344410 -0.151898
30.808259 78.962058 10.447246 0.375172
34.689635 78.962058 10.097685 1.066275
38.571011 78.962058 10.892241 -0.489963
42.452387 78.962058 10.254104 -0.711889
46.333763 78.962058 10.292177 -0.146081
50.215140 78.962058 9.814293 -0.317305
54.096516 78.962058 10.005892 -0.578888
57.977892 78.962058 10.510792 -0.212021
61.859268 78.962058 0.000000 0.000000
65.740644 78.962058 0.000000 0.000000
69.622020 78.962058 9.887849 -0.670937
73.503396 78.962058 10.053688 -0.969189
77.384772 78.962058 9.550855 0.567339
81.266148 78.962058 9.582253 -0.535986
85.147524 78.962058 9.176012 -0.261429
89.028900 78.962058 9.835795 0.189664
92.910276 78.962058 8.641941 -0.699879
96.791652 78.962058 9.459667 -0.976946
100.673028 78.962058 10.024267 0.168830
104.554404 78.962058 9.158775 0.088441
108.435780 78.962058 9.774772 -0.246640
112.317156 78.962058 9.481466 0.251998
116.198532 78.962058 9.346010 0.044007
120.079908 78.962058 10.080919 0.198767
123.961284 78.962058 10.051853 0.237156
127.842660 78.962058 9.658685 -0.754850
131.724036 78.962058 9.891439 0.093619
135.605412 78.962058 9.722086 -0.711818
139.486788 78.962058 10.066863 -0.468673
-54.582013 75.080682 13.038198 1.113518
-50.700637 75.080682 9.393779 0.928310
-46.819261 75.080682 9.508907 1.529397
-42.937885 75.080682 10.947534 -0.020177
-39.056509 75.080682 10.489597 0.874186
-35.175133 75.080682 0.000000 0.000000
-31.293757 75.080682 0.000000 0.000000
-27.412381 75.080682 0.000000 0.000000
-23.531005 75.080682 0.000000 0.000000
-19.649629 75.080682 0.000000 0.000000
-15.768253 75.080682 10.792212 0.359279
-11.886877 75.080682 10.392187 0.825923
-8.005501 75.080682 10.956301 0.473165
-4.124125 75.080682 11.557812 -0.886442
-0.242749 75.080682 10.365138 -0.822960
3.638627 75.080682 10.438978 -0.136252
7.520003 75.080682 10.535419 0.644347
11.401379 75.080682 10.831560 -0.172570
15.282755 75.080682 10.691360 0.178482
19.164131 75.080682 10.614871 -0.146834
23.045507 75.080682 10.598818 -0.578913
26.926883 75.080682 10.816119 -0.519729
30.808259 75.080682 10.172752 -0.255064
34.689635 75.080682 10.358161 0.300188
38.571011 75.080682 10.106183 0.065038
42.452387 75.080682 10.479381 -0.584188
46.333763 75.080682 10.719569 -0.348763
50.215140 75.080682 9.075614 -0.248008
54.096516 75.080682 10.365730 0.240110
57.977892 75.080682 9.820866 0.110017
61.859268 75.080682 0.000000 0.000000
65.740644 75.080682 0.000000 0.000000
69.622020 75.080682 10.352979 -0.345669
73.503396 75.080682 10.491892 -0.903864
77.384772 75.080682 10.674062 0.573993
81.266148 75.080682 9.512426 -0.131673
85.147524 75.080682 9.711488 0.187620
89.028900 75.080682 9.659369 -0.517570
92.910276 75.080682 9.387942 -0.397408
96.791652 75.080682 9.740579 -0.271641
100.673028 75.080682 9.786512 0.213917
104.554404 75.080682 9.674135 -0.210837
108.435780 75.080682 10.038682 -0.121106
112.317156 75.080682 10.356338 0.418081
116.198532 75.080682 9.665014 -1.092041
120.079908 75.080682 9.848751 0.444959
123.961284 75.080682 9.994491 0.001599
127.842660 75.080682 10.161318 0.037236
131.724036 75.080682 9.779723 -0.705901
135.605412 75.080682 9.609463 -0.642916
139.486788 75.080682 9.135375 -0.178520
-54.582013 71.199306 11.937633 1.858521
-50.700637 71.199306 9.708909 1.157582
-46.819261 71.199306 9.919703 0.476427
-42.937885 71.199306 10.279946 0.328127
-39.056509 71.199306 10.327651 0.360129
-35.175133 71.199306 0.000000 0.000000
-31.293757 71.199306 0.000000 0.000000
-27.412381 71.199306 0.000000 0.000000
-23.531005 71.199306 0.000000 0.000000
-19.649629 71.199306 0.000000 0.000000
-15.768253 71.199306 10.345240 1.094167
-11.886877 71.199306 10.504737 0.232952
-8.005501 71.199306 10.801951 0.463116
-4.124125 71.199306 10.815678 -0.193131
-0.242749 71.199306 10.659379 0.244274
3.638627 71.199306 10.837754 0.498860
7.520003 71.199306 10.537520 -0.045198
11.401379 71.199306 10.446462 0.408857
15.282755 71.199306 10.326954 -0.173937
19.164131 71.199306 10.128889 0.064723
23.045507 71.199306 10.590971 -0.011924
26.926883 71.199306 10.850170 0.014137
30.808259 71.199306 10.138590 -0.602922
34.689635 71.199306 10.409385 0.129833
38.571011 71.199306 9.954930 -0.446910
42.452387 71.199306 10.469640 -0.486235
46.333763 71.199306 9.788150 -0.623077
50.215140 71.199306 10.301709 0.044050
54.096516 71.199306 9.872984 -0.672615
57.977892 71.199306 10.104304 0.185560
61.859268 71.199306 0.000000 0.000000
65.740644 71.199306 0.000000 0.000000
69.622020 71.199306 9.437599 -0.492563
73.503396 71.199306 10.189271 -0.595351
77.384772 71.199306 10.148325 -0.004104
81.266148 71.199306 10.010962 -0.898311
85.147524 71.199306 9.167838 -0.344257
89.028900 71.199306 9.842942 0.074315
92.910276 71.199306 9.245278 0.653928
96.791652 71.199306 9.485843 -0.391873
100.673028 71.199306 10.337015 -0.064011
104.554404 71.199306 9.737889 0.115844
108.435780 71.199306 9.791941 -0.314464
112.317156 71.199306 9.942611 -0.240233
116.198532 71.199306 9.866820 0.098661
120.079908 71.199306 9.765484 -0.037722
123.961284 71.199306 10.441628 0.232482
127.842660 71.199306 10.254048 -0.205372
131.724036 71.199306 10.111263 -0.331690
135.605412 71.199306 9.583018 -0.407203
139.486788 71.199306 9.257875 -0.538379
-54.582013 67.317930 9.131661 0.722643
-50.700637 67.317930 0.000000 0.000000
-46.819261 67.317930 10.535629 1.246360
-42.937885 67.317930 10.069182 0.635161
-39.056509 67.317930 9.622501 1.552697
-35.175133 67.317930 0.000000 0.000000
-31.293757 67.317930 0.000000 0.000000
-27.412381 67.317930 0.000000 0.000000
-23.531005 67.317930 0.000000 0.000000
-19.649629 67.317930 10.435375 0.519541
-15.768253 67.317930 10.523543 0.481167
-11.886877 67.317930 9.036467 0.581964
-8.005501 67.317930 10.761860 0.189869
-4.124125 67.317930 10.383193 0.059074
-0.242749 67.317930 9.285529 0.037645
3.638627 67.317930 10.630334 0.190773
7.520003 67.317930 10.732562 -0.886396
11.401379 67.317930 10.291187 0.784868
15.282755 67.317930 10.255281 -0.101967
19.164131 67.317930 10.041936 0.194530
23.045507 67.317930 9.956704 -0.417599
26.926883 67.317930 10.807821 -0.756931
30.808259 67.317930 10.217140 0.287798
34.689635 67.317930 10.323529 -0.225717
38.571011 67.317930 9.961177 -0.719495
42.452387 67.317930 10.465241 -0.236132
46.333763 67.317930 10.368664 -0.376305
50.215140 67.317930 9.982800 -0.456997
54.096516 67.317930 10.061634 -0.237909
57.977892 67.317930 10.098286 -0.018895
61.859268 67.317930 0.000000 0.000000
65.740644 67.317930 0.000000 0.000000
69.622020 67.317930 9.818491 -0.439154
73.503396 67.317930 9.919031 0.033536
77.384772 67.317930 9.825770 -0.241941
81.266148 67.317930 9.963225 -0.138641
85.147524 67.317930 10.126390 -0.240442
89.028900 67.317930 9.873339 -0.475784
92.910276 67.317930 9.698856 0.159473
96.791652 67.317930 9.910977 -0.155423
100.673028 67.317930 9.927742 -0.055520
104.554404 67.317930 9.668685 -0.109196
108.435780 67.317930 9.964758 0.288679
112.317156 67.317930 9.521165 -0.017141
116.198532 67.317930 10.009686 -0.147324
120.079908 67.317930 9.856965 0.129157
123.961284 67.317930 10.119289 0.006697
127.842660 67.317930 9.598293 -0.156550
131.724036 67.317930 9.475818 -0.165323
135.605412 67.317930 9.864254 -0.319735
139.486788 67.317930 10.234115 -0.020285
-54.582013 63.436554 0.000000 0.000000
-50.700637 63.436554 0.000000 0.000000
-46.819261 63.436554 11.033364 1.195900
-42.937885 63.436554 9.589515 0.881371
-39.056509 63.436554 9.806535 1.329682
-35.175133 63.436554 0.000000 0.000000
-31.293757 63.436554 0.000000 0.000000
-27.412381 63.436554 0.000000 0.000000
-23.531005 63.436554 0.000000 0.000000
-19.649629 63.436554 10.539140 0.525752
-15.768253 63.436554 10.398144 0.399834
-11.886877 63.436554 10.376509 0.295959
-8.005501 63.436554 10.982476 0.133761
-4.124125 63.436554 0.000000 0.000000
-0.242749 63.436554 10.107151 0.892931
3.638627 63.436554 10.710168 -0.353440
7.520003 63.436554 11.250020 -0.101116
11.401379 63.436554 10.269909 0.145683
15.282755 63.436554 10.398332 0.384041
19.164131 63.436554 10.925544 0.151164
23.045507 63.436554 10.477826 -0.419142
26.926883 63.436554 10.289024 -0.101295
30.808259 63.436554 10.378865 -0.703895
34.689635 63.436554 10.340924 0.502382
38.571011 63.436554 10.537628 -0.799065
42.452387 63.436554 10.670671 0.024979
46.333763 63.436554 10.043445 -0.111513
50.215140 63.436554 10.429213 -0.644283
54.096516 63.436554 9.975520 -0.308068
57.977892 63.436554 10.121319 -0.504774
61.859268 63.436554 0.000000 0.000000
65.740644 63.436554 0.000000 0.000000
69.622020 63.436554 10.116754 -0.428717
73.503396 63.436554 9.224503 -0.332011
77.384772 63.436554 10.200431 -0.933057
81.266148 63.436554 9.900832 -0.747350
85.147524 63.436554 9.593997 -0.245320
89.028900 63.436554 10.231040 -0.535452
92.910276 63.436554 10.381240 0.169347
96.791652 63.436554 9.592513 0.002650
100.673028 63.436554 9.791506 -0.391102
104.554404 63.436554 9.093505 -0.293295
108.435780 63.436554 9.864008 -0.818702
112.317156 63.436554 9.856719 -0.343779
116.198532 63.436554 9.671779 -0.047138
120.079908 63.436554 10.257712 0.063938
123.961284 63.436554 10.000059 -0.141351
127.842660 63.436554 10.011317 -0.181769
131.724036 63.436554 9.330158 0.340541
135.605412 63.436554 9.702560 -0.240611
139.486788 63.436554 9.239596 0.284845
-54.582013 59.555178 0.000000 0.000000
-50.700637 59.555178 8.618365 0.907060
-46.819261 59.555178 9.653154 1.016440
-42.937885 59.555178 9.773292 1.094023
-39.056509 59.555178 10.135329 0.905549
-35.175133 59.555178 0.000000 0.000000
-31.293757 59.555178 0.000000 0.000000
-27.412381 59.555178 0.000000 0.000000
-23.531005 59.555178 0.000000 0.000000
-19.649629 59.555178 10.716112 0.811088
-15.768253 59.555178 10.742384 0.737627
-11.886877 59.555178 10.749568 0.441650
-8.005501 59.555178 10.725575 0.360267
-4.124125 59.555178 11.307163 -0.052966
-0.242749 59.555178 10.695796 0.480825
3.638627 59.555178 10.878700 0.306083
7.520003 59.555178 10.732479 -0.090830
11.401379 59.555178 10.626306 0.188728
15.282755 59.555178 10.789036 -0.267972
19.164131 59.555178 10.137883 0.344565
23.045507 59.555178 10.190088 -0.317240
26.926883 59.555178 10.768196 -0.350528
30.808259 59.555178 10.499635 -0.386999
34.689635 59.555178 10.706728 -0.030555
38.571011 59.555178 10.156564 -0.749460
42.452387 59.555178 10.546444 -0.421292
46.333763 59.555178 9.732759 -0.119084
50.215140 59.555178 10.492241 -0.566689
54.096516 59.555178 10.069096 -0.243304
57.977892 59.555178 10.462039 -0.381695
61.859268 59.555178 0.000000 0.000000
65.740644 59.555178 0.000000 0.000000
69.622020 59.555178 10.167718 -0.245778
73.503396 59.555178 10.141536 -0.436725
77.384772 59.555178 10.145546 -0.470998
81.266148 59.555178 9.520632 -0.262599
85.147524 59.555178 9.742997 -0.330063
89.028900 59.555178 9.590082 -0.046624
92.910276 59.555178 9.686928 -0.171879
96.791652 59.555178 10.133315 0.079471
100.673028 59.555178 9.893854 0.461351
104.554404 59.555178 9.102839 -0.447990
108.435780 59.555178 9.891707 -0.646291
112.317156 59.555178 9.782829 0.116152
116.198532 59.555178 9.818164 0.410431
120.079908 59.555178 9.898716 0.281254
123.961284 59.555178 10.103193 -0.461842
127.842660 59.555178 9.188524 0.703770
131.724036 59.555178 9.970745 0.069674
135.605412 59.555178 7.729230 -0.554450
139.486788 59.555178 9.303312 -0.331608
-54.582013 55.673802 9.429681 1.351646
-50.700637 55.673802 10.312592 0.846566
-46.819261 55.673802 9.928718 1.148574
-42.937885 55.673802 9.831502 0.982904
-39.056509 55.673802 9.929893 1.165666
-35.175133 55.673802 0.000000 0.000000
-31.293757 55.673802 0.000000 0.000000
-27.412381 55.673802 0.000000 0.000000
-23.531005 55.673802 10.469085 0.830751
-19.649629 55.673802 10.804400 0.728131
-15.768253 55.673802 10.861852 0.536286
-11.886877 55.673802 10.966578 0.807546
-8.005501 55.673802 11.289336 0.287391
-4.124125 55.673802 11.323873 0.664282
-0.242749 55.673802 10.836311 -0.266912
3.638627 55.673802 10.918245 0.098798
7.520003 55.673802 10.914765 -0.425668
11.401379 55.673802 10.790365 -0.456784
15.282755 55.673802 10.567966 -0.356785
19.164131 55.673802 11.240905 -0.270244
23.045507 55.673802 10.345116 -0.409165
26.926883 55.673802 10.479400 -0.734166
30.808259 55.673802 10.486726 -0.157893
34.689635 55.673802 10.488761 -0.188603
38.571011 55.673802 10.413900 -0.967564
42.452387 55.673802 10.377560 -0.744688
46.333763 55.673802 10.542261 -0.678093
50.215140 55.673802 10.465874 -0.417114
54.096516 55.673802 10.188274 -0.324541
57.977892 55.673802 10.515271 -0.864981
61.859268 55.673802 0.000000 0.000000
65.740644 55.673802 0.000000 0.000000
69.622020 55.673802 10.146228 -0.617132
73.503396 55.673802 9.852589 -1.089990
77.384772 55.673802 9.769457 -0.700593
81.266148 55.673802 10.076996 -0.127150
85.147524 55.673802 9.726445 -0.358986
89.028900 55.673802 9.509338 -0.191144
92.910276 55.673802 10.334381 0.059877
96.791652 55.673802 9.902739 -0.185276
100.673028 55.673802 10.259940 -0.494963
104.554404 55.673802 9.534895 -0.023386
108.435780 55.673802 9.391937 -0.163979
112.317156 55.673802 9.471268 -0.230325
116.198532 55.673802 9.869341 0.426794
120.079908 55.673802 10.470987 -0.465859
123.961284 55.673802 9.718690 -0.197750
127.842660 55.673802 10.200558 -0.238079
131.724036 55.673802 10.016309 0.245394
135.605412 55.673802 9.800673 0.355616
139.486788 55.673802 10.037022 0.164948
-54.582013 51.792426 10.630365 -0.903918
-50.700637 51.792426 9.437799 1.117855
-46.819261 51.792426 9.092468 0.716210
-42.937885 51.792426 9.810736 1.073004
-39.056509 51.792426 9.528778 1.373339
-35.175133 51.792426 0.000000 0.000000
-31.293757 51.792426 0.000000 0.000000
