TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 0.000000 0.000000
72.533052 103.220658 0.572538 0.387207
74.473740 103.220658 0.614255 0.494690
76.414428 103.220658 0.448856 0.556237
78.355116 103.220658 0.488996 0.369202
80.295804 103.220658 0.539128 0.472368
82.236492 103.220658 0.517299 0.537383
84.177180 103.220658 0.406997 0.662756
86.117868 103.220658 0.634191 0.638229
88.058556 103.220658 0.588573 0.821623
89.999244 103.220658 0.466895 0.588566
91.939932 103.220658 0.573732 0.721490
93.880620 103.220658 0.773621 0.690796
95.821308 103.220658 0.493941 0.405453
97.761996 103.220658 0.808879 0.480964
99.702684 103.220658 0.434827 0.450926
101.643372 103.220658 0.483914 0.422904
103.584060 103.220658 0.394002 0.362629
105.524748 103.220658 0.326896 0.442926
107.465436 103.220658 0.441884 0.367005
109.406124 103.220658 0.375736 0.370551
111.346812 103.220658 0.384744 0.361127
113.287500 103.220658 0.340801 0.647372
115.228188 103.220658 0.490741 0.459637
117.168876 103.220658 0.447295 0.472623
119.109564 103.220658 0.573502 0.350050
121.050252 103.220658 0.416800 0.650525
122.990940 103.220658 0.604156 0.516147
124.931628 103.220658 0.683144 0.498185
126.872316 103.220658 0.915236 0.493704
128.813004 103.220658 0.435687 0.558519
130.753692 103.220658 0.615875 0.437988
132.694380 103.220658 0.516105 0.382522
134.635068 103.220658 0.445443 0.297256
136.575756 103.220658 0.563380 0.448552
138.516444 103.220658 0.605513 0.482401
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 3.735212 2.933737
-53.611669 101.279970 1.555526 3.727226
-51.670981 101.279970 0.623440 0.859687
-49.730293 101.279970 0.878641 0.791558
-47.789605 101.279970 1.067642 0.653176
-45.848917 101.279970 0.821918 0.575422
-43.908229 101.279970 0.842830 0.529908
-41.967541 101.279970 0.486253 0.526748
-40.026853 101.279970 0.624211 0.551025
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.359865 0.338274
-12.857221 101.279970 0.305831 0.312156
-10.916533 101.279970 0.267915 0.285582
-8.975845 101.279970 0.423601 0.472115
-7.035157 101.279970 0.693152 0.539866
-5.094469 101.279970 0.719843 0.440327
-3.153781 101.279970 0.779440 0.602085
-1.213093 101.279970 0.890858 0.734250
0.727595 101.279970 0.747605 1.026651
2.668283 101.279970 0.935750 0.998424
4.608971 101.279970 0.529653 1.109760
6.549659 101.279970 0.877445 0.625808
8.490347 101.279970 0.787489 0.736127
10.431035 101.279970 0.694394 0.777336
12.371723 101.279970 0.749270 0.849025
14.312411 101.279970 1.019680 0.762411
16.253099 101.279970 0.957144 0.799786
18.193787 101.279970 1.110561 1.095170
20.134475 101.279970 1.258113 1.148627
22.075163 101.279970 0.652013 0.893971
24.015851 101.279970 0.621845 0.725057
25.956539 101.279970 0.752632 0.702492
27.897227 101.279970 0.964921 0.591408
29.837915 101.279970 0.730345 0.742707
31.778603 101.279970 0.578347 0.841541
33.719291 101.279970 0.553733 1.018184
35.659979 101.279970 0.734776 1.238052
37.600667 101.279970 0.828210 1.191243
39.541355 101.279970 0.616761 0.817985
41.482043 101.279970 0.976077 1.309325
43.422731 101.279970 0.829158 0.875990
45.363419 101.279970 0.803914 0.812510
47.304107 101.279970 0.849099 1.006089
49.244796 101.279970 0.742274 0.915490
51.185484 101.279970 0.877527 0.816732
53.126172 101.279970 0.485641 0.573297
55.066860 101.279970 0.788370 0.643786
57.007548 101.279970 0.461241 0.664280
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 0.456319 0.586942
72.533052 101.279970 0.634311 0.591484
74.473740 101.279970 0.643555 0.525107
76.414428 101.279970 0.478600 0.446571
78.355116 101.279970 0.428063 0.317047
80.295804 101.279970 0.370925 0.310830
82.236492 101.279970 0.331195 0.542952
84.177180 101.279970 0.402332 0.488831
86.117868 101.279970 0.462037 0.382978
88.058556 101.279970 0.572823 0.472416
89.999244 101.279970 0.544447 0.563429
91.939932 101.279970 0.544890 0.576390
93.880620 101.279970 0.489987 0.707587
95.821308 101.279970 0.600255 0.427415
97.761996 101.279970 0.255573 0.349110
99.702684 101.279970 0.352428 0.354577
101.643372 101.279970 0.378719 0.350054
103.584060 101.279970 0.292766 0.407324
105.524748 101.279970 0.383680 0.472271
107.465436 101.279970 0.381298 0.362700
109.406124 101.279970 0.283991 0.353735
111.346812 101.279970 0.295557 0.267748
113.287500 101.279970 0.418674 0.313472
115.228188 101.279970 0.483075 0.434970
117.168876 101.279970 0.363735 0.306271
119.109564 101.279970 0.404509 0.515145
121.050252 101.279970 0.353536 0.497089
122.990940 101.279970 0.458060 0.445194
124.931628 101.279970 0.493748 0.381814
126.872316 101.279970 0.423036 0.458605
128.813004 101.279970 0.352970 0.405926
130.753692 101.279970 0.625381 0.341160
132.694380 101.279970 0.423119 0.303131
134.635068 101.279970 0.464513 0.433667
136.575756 101.279970 0.427482 0.404757
138.516444 101.279970 0.264757 0.310473
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 5.482131 5.921037
-53.611669 99.339282 3.473567 2.879723
-51.670981 99.339282 1.059443 2.933970
-49.730293 99.339282 0.473936 0.967443
-47.789605 99.339282 0.920034 0.554418
-45.848917 99.339282 0.746402 0.733697
-43.908229 99.339282 0.686912 0.566848
-41.967541 99.339282 0.750645 0.628268
-40.026853 99.339282 0.550867 0.768351
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.250478 0.306658
-12.857221 99.339282 0.247335 0.420308
-10.916533 99.339282 0.461219 0.367398
-8.975845 99.339282 0.391208 0.385982
-7.035157 99.339282 0.466448 0.259125
-5.094469 99.339282 0.760812 0.524815
-3.153781 99.339282 0.557983 0.662530
-1.213093 99.339282 0.827773 0.416117
0.727595 99.339282 0.572937 0.649435
2.668283 99.339282 0.800912 0.779755
4.608971 99.339282 0.443237 1.236843
6.549659 99.339282 0.691847 0.674948
8.490347 99.339282 0.762216 0.576122
10.431035 99.339282 0.672496 0.667315
12.371723 99.339282 0.867648 0.804855
14.312411 99.339282 0.915536 0.932896
16.253099 99.339282 1.125407 0.732602
18.193787 99.339282 1.170033 0.850362
20.134475 99.339282 1.133657 0.885791
22.075163 99.339282 0.788365 1.041114
24.015851 99.339282 0.709669 0.667995
25.956539 99.339282 0.729989 0.916435
27.897227 99.339282 0.644249 0.509471
29.837915 99.339282 0.517427 0.780241
31.778603 99.339282 0.843546 0.909124
33.719291 99.339282 0.693340 1.254319
35.659979 99.339282 1.019141 1.018657
37.600667 99.339282 1.525421 0.715197
39.541355 99.339282 1.142424 0.997573
41.482043 99.339282 0.872184 0.864501
43.422731 99.339282 0.763785 0.800676
45.363419 99.339282 0.730001 0.937216
47.304107 99.339282 0.808349 0.994350
49.244796 99.339282 1.043039 1.119603
51.185484 99.339282 0.895151 1.313469
53.126172 99.339282 0.607236 0.818809
55.066860 99.339282 0.915597 1.244082
57.007548 99.339282 0.474491 0.834576
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 0.613235 0.690958
72.533052 99.339282 0.715635 0.633246
74.473740 99.339282 0.870035 0.431836
76.414428 99.339282 0.613171 0.498725
78.355116 99.339282 0.419647 0.500006
80.295804 99.339282 0.471767 0.421456
82.236492 99.339282 0.473159 0.381125
84.177180 99.339282 0.335407 0.387673
86.117868 99.339282 0.464089 0.354219
88.058556 99.339282 0.423735 0.548312
89.999244 99.339282 0.438051 0.376524
91.939932 99.339282 0.435346 0.408165
93.880620 99.339282 0.609769 0.433482
95.821308 99.339282 0.669151 0.292328
97.761996 99.339282 0.381074 0.320509
99.702684 99.339282 0.332997 0.380375
101.643372 99.339282 0.507498 0.314662
103.584060 99.339282 0.433969 0.484918
105.524748 99.339282 0.467813 0.498149
107.465436 99.339282 0.461480 0.488651
109.406124 99.339282 0.382405 0.373255
111.346812 99.339282 0.286079 0.339307
113.287500 99.339282 0.360486 0.257812
115.228188 99.339282 0.381358 0.378893
117.168876 99.339282 0.402811 0.240919
119.109564 99.339282 0.301051 0.386024
121.050252 99.339282 0.298861 0.576507
122.990940 99.339282 0.283365 0.373002
124.931628 99.339282 0.344343 0.319131
126.872316 99.339282 0.323248 0.400349
128.813004 99.339282 0.422560 0.311098
130.753692 99.339282 0.432919 0.441856
132.694380 99.339282 0.401088 0.333022
134.635068 99.339282 0.400707 0.274926
136.575756 99.339282 0.450161 0.293497
138.516444 99.339282 0.436483 0.312700
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 3.780851 5.530246
-53.611669 97.398594 4.077061 4.608208
-51.670981 97.398594 0.674504 4.481166
-49.730293 97.398594 0.757800 0.797411
-47.789605 97.398594 0.457126 0.566999
-45.848917 97.398594 0.437909 0.648117
-43.908229 97.398594 0.792009 0.654602
-41.967541 97.398594 0.690075 0.609741
-40.026853 97.398594 0.559201 0.632754
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.371909 0.354033
-12.857221 97.398594 0.340994 0.286113
-10.916533 97.398594 0.331509 0.323381
-8.975845 97.398594 0.355640 0.320984
-7.035157 97.398594 0.320031 0.324426
-5.094469 97.398594 0.345890 0.645599
-3.153781 97.398594 0.361747 0.547502
-1.213093 97.398594 0.750381 0.662819
0.727595 97.398594 0.444999 0.664014
2.668283 97.398594 0.499389 0.799561
4.608971 97.398594 0.716714 0.968507
6.549659 97.398594 0.747966 0.797358
8.490347 97.398594 0.886613 0.891153
10.431035 97.398594 0.724151 1.071217
12.371723 97.398594 1.009050 0.694529
14.312411 97.398594 1.023303 0.971411
16.253099 97.398594 0.867746 0.944802
18.193787 97.398594 0.896787 1.036276
20.134475 97.398594 0.954907 1.294355
22.075163 97.398594 0.893785 0.874247
24.015851 97.398594 0.630528 0.568448
25.956539 97.398594 0.788267 0.708339
27.897227 97.398594 0.657131 0.712114
29.837915 97.398594 0.625956 0.808628
31.778603 97.398594 0.896776 0.777650
33.719291 97.398594 0.888500 0.873930
35.659979 97.398594 1.077257 1.346424
37.600667 97.398594 1.616571 1.029194
39.541355 97.398594 1.100439 0.545901
41.482043 97.398594 1.237129 0.887784
43.422731 97.398594 0.647701 0.608429
45.363419 97.398594 0.969466 0.714445
47.304107 97.398594 0.841487 0.861385
49.244796 97.398594 0.802424 0.776523
51.185484 97.398594 1.053565 0.889279
53.126172 97.398594 1.197132 0.968676
55.066860 97.398594 0.922968 1.312861
57.007548 97.398594 1.006760 1.093415
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.545860 0.653678
72.533052 97.398594 0.629327 0.558419
74.473740 97.398594 0.496786 0.519177
76.414428 97.398594 0.615102 0.481343
78.355116 97.398594 0.405046 0.485432
80.295804 97.398594 0.451120 0.487815
82.236492 97.398594 0.457806 0.410753
84.177180 97.398594 0.569038 0.523151
86.117868 97.398594 0.396150 0.665203
88.058556 97.398594 0.473286 0.445779
89.999244 97.398594 0.457037 0.382231
91.939932 97.398594 0.448516 0.521775
93.880620 97.398594 0.486239 0.367994
95.821308 97.398594 0.321249 0.356426
97.761996 97.398594 0.352334 0.502407
99.702684 97.398594 0.386749 0.389403
101.643372 97.398594 0.519841 0.313083
103.584060 97.398594 0.327513 0.378278
105.524748 97.398594 0.418048 0.471627
107.465436 97.398594 0.373930 0.379117
109.406124 97.398594 0.343059 0.360966
111.346812 97.398594 0.374819 0.340701
113.287500 97.398594 0.346143 0.322948
115.228188 97.398594 0.332519 0.372428
117.168876 97.398594 0.349562 0.387305
119.109564 97.398594 0.297409 0.367413
121.050252 97.398594 0.360433 0.547656
122.990940 97.398594 0.363781 0.441125
124.931628 97.398594 0.388178 0.312585
126.872316 97.398594 0.414242 0.290942
128.813004 97.398594 0.306432 0.351804
130.753692 97.398594 0.431014 0.434296
132.694380 97.398594 0.348986 0.402567
134.635068 97.398594 0.343506 0.306005
136.575756 97.398594 0.278753 0.346240
138.516444 97.398594 0.416169 0.318343
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 4.191065 5.662572
-53.611669 95.457906 3.029599 6.036394
-51.670981 95.457906 2.356734 0.787820
-49.730293 95.457906 0.563800 0.955052
-47.789605 95.457906 0.696623 0.706574
-45.848917 95.457906 0.484106 0.797856
-43.908229 95.457906 0.634981 0.878327
-41.967541 95.457906 0.485732 0.708630
-40.026853 95.457906 0.481558 0.881760
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.317426 0.310071
-14.797909 95.457906 0.353613 0.175251
-12.857221 95.457906 0.369240 0.306087
-10.916533 95.457906 0.361591 0.323038
-8.975845 95.457906 0.389040 0.387647
-7.035157 95.457906 0.302154 0.401853
-5.094469 95.457906 0.462933 0.419961
-3.153781 95.457906 0.456836 0.468716
-1.213093 95.457906 0.586289 0.739296
0.727595 95.457906 0.712041 0.734375
2.668283 95.457906 0.657723 0.879855
4.608971 95.457906 1.149214 0.872604
6.549659 95.457906 0.786681 1.004620
8.490347 95.457906 0.662971 0.774730
10.431035 95.457906 0.917583 0.766378
12.371723 95.457906 0.855368 1.138484
14.312411 95.457906 0.784118 1.155739
16.253099 95.457906 1.213828 1.077003
18.193787 95.457906 1.144100 0.831771
20.134475 95.457906 1.054907 0.638674
22.075163 95.457906 0.767424 0.681032
24.015851 95.457906 0.770663 0.599625
25.956539 95.457906 0.662640 0.653936
27.897227 95.457906 0.671385 0.517114
29.837915 95.457906 0.593507 0.732412
31.778603 95.457906 0.668101 0.924995
33.719291 95.457906 0.776795 0.936645
35.659979 95.457906 0.905686 0.930859
37.600667 95.457906 0.941122 1.232452
39.541355 95.457906 0.688287 0.745528
41.482043 95.457906 0.840257 0.875725
43.422731 95.457906 0.440290 0.682218
45.363419 95.457906 0.643482 0.878731
47.304107 95.457906 0.735377 0.608243
49.244796 95.457906 0.446814 0.472556
51.185484 95.457906 0.665769 0.522546
53.126172 95.457906 0.835688 1.116528
55.066860 95.457906 0.726050 1.262909
57.007548 95.457906 0.793789 0.815313
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 0.518616 0.712415
72.533052 95.457906 0.433549 0.526604
74.473740 95.457906 0.370908 0.434828
76.414428 95.457906 0.486638 0.623567
78.355116 95.457906 0.420306 0.500853
80.295804 95.457906 0.449380 0.431222
82.236492 95.457906 0.637012 0.448933
84.177180 95.457906 0.606691 0.447032
86.117868 95.457906 0.431675 0.427499
88.058556 95.457906 0.390029 0.485303
89.999244 95.457906 0.315854 0.416596
91.939932 95.457906 0.398431 0.501130
93.880620 95.457906 0.566771 0.422136
95.821308 95.457906 0.420262 0.438861
97.761996 95.457906 0.390942 0.341850
99.702684 95.457906 0.309022 0.295986
101.643372 95.457906 0.373114 0.280892
103.584060 95.457906 0.274105 0.372808
105.524748 95.457906 0.459649 0.384086
107.465436 95.457906 0.338804 0.332710
109.406124 95.457906 0.306349 0.337029
111.346812 95.457906 0.337302 0.447597
113.287500 95.457906 0.442021 0.300578
115.228188 95.457906 0.520806 0.426901
117.168876 95.457906 0.296810 0.262160
119.109564 95.457906 0.295870 0.325780
121.050252 95.457906 0.265722 0.269235
122.990940 95.457906 0.531441 0.496871
124.931628 95.457906 0.354989 0.397700
126.872316 95.457906 0.405955 0.282723
128.813004 95.457906 0.343352 0.251985
130.753692 95.457906 0.351679 0.431648
132.694380 95.457906 0.360374 0.270676
134.635068 95.457906 0.305084 0.326599
136.575756 95.457906 0.288363 0.282300
138.516444 95.457906 0.319154 0.206576
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 7.680185 4.226481
-53.611669 93.517218 4.177469 2.653894
-51.670981 93.517218 0.896970 0.782181
-49.730293 93.517218 0.622078 0.778454
-47.789605 93.517218 0.546763 0.758157
-45.848917 93.517218 0.381937 1.046188
-43.908229 93.517218 0.755419 0.890011
-41.967541 93.517218 0.486533 0.544801
-40.026853 93.517218 0.359260 0.818283
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.347001 0.302694
-14.797909 93.517218 0.411114 0.233896
-12.857221 93.517218 0.292481 0.349091
-10.916533 93.517218 0.331663 0.437673
-8.975845 93.517218 0.323294 0.360084
-7.035157 93.517218 0.426592 0.366595
-5.094469 93.517218 0.631856 0.513161
-3.153781 93.517218 0.943460 0.644494
-1.213093 93.517218 0.888604 0.744179
0.727595 93.517218 0.705707 0.849474
2.668283 93.517218 0.864093 0.877102
4.608971 93.517218 0.612651 0.976088
6.549659 93.517218 0.680531 1.097809
8.490347 93.517218 0.625914 0.948711
10.431035 93.517218 0.931091 0.901681
12.371723 93.517218 0.734446 0.703957
14.312411 93.517218 0.976938 0.599199
16.253099 93.517218 1.088879 1.117157
18.193787 93.517218 0.519267 0.539150
20.134475 93.517218 0.938019 1.027915
22.075163 93.517218 0.912582 0.537224
24.015851 93.517218 0.735839 0.701903
25.956539 93.517218 0.457420 0.753066
27.897227 93.517218 0.531737 0.423042
29.837915 93.517218 0.514029 0.770945
31.778603 93.517218 0.848175 1.008546
33.719291 93.517218 1.039076 0.812949
35.659979 93.517218 0.746998 0.770932
37.600667 93.517218 0.862473 0.460426
39.541355 93.517218 0.634293 0.501465
41.482043 93.517218 0.592532 0.725129
43.422731 93.517218 0.791154 0.785184
45.363419 93.517218 0.570880 0.800583
47.304107 93.517218 0.644647 0.703843
49.244796 93.517218 0.641176 0.599633
51.185484 93.517218 0.607268 0.802946
53.126172 93.517218 0.658287 0.507480
55.066860 93.517218 0.836100 0.828467
57.007548 93.517218 1.036373 1.351335
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 0.468424 0.534930
72.533052 93.517218 0.478865 0.396119
74.473740 93.517218 0.397116 0.733145
76.414428 93.517218 0.578646 0.425857
78.355116 93.517218 0.549062 0.653949
80.295804 93.517218 0.707920 0.741484
82.236492 93.517218 0.481472 0.509938
84.177180 93.517218 0.724795 0.540911
86.117868 93.517218 0.428856 0.587821
88.058556 93.517218 0.464422 0.406586
89.999244 93.517218 0.414334 0.462506
91.939932 93.517218 0.480437 0.373253
93.880620 93.517218 0.394982 0.341229
95.821308 93.517218 0.325866 0.414975
97.761996 93.517218 0.295492 0.341123
99.702684 93.517218 0.316842 0.295317
101.643372 93.517218 0.396963 0.345750
103.584060 93.517218 0.243585 0.344539
105.524748 93.517218 0.393159 0.411175
107.465436 93.517218 0.444455 0.343474
109.406124 93.517218 0.361563 0.255390
111.346812 93.517218 0.246421 0.417631
113.287500 93.517218 0.401856 0.371076
115.228188 93.517218 0.340308 0.234056
117.168876 93.517218 0.317992 0.247429
119.109564 93.517218 0.374021 0.371270
121.050252 93.517218 0.304852 0.358280
122.990940 93.517218 0.361583 0.312753
124.931628 93.517218 0.280804 0.409410
126.872316 93.517218 0.284146 0.310203
128.813004 93.517218 0.296175 0.220594
130.753692 93.517218 0.582568 0.310346
132.694380 93.517218 0.338355 0.412101
134.635068 93.517218 0.353979 0.341852
136.575756 93.517218 0.269798 0.321884
138.516444 93.517218 0.299178 0.168622
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 5.200838 3.097041
-53.611669 91.576530 4.037123 2.005532
-51.670981 91.576530 0.792763 1.069719
-49.730293 91.576530 0.915799 0.690974
-47.789605 91.576530 0.600339 0.703092
-45.848917 91.576530 0.475908 0.703493
-43.908229 91.576530 0.665830 0.809981
-41.967541 91.576530 0.625332 0.829882
-40.026853 91.576530 0.426036 0.598962
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.304118 0.298539
-14.797909 91.576530 0.338069 0.256616
-12.857221 91.576530 0.350665 0.452915
-10.916533 91.576530 0.444487 0.584234
-8.975845 91.576530 0.586390 0.510925
-7.035157 91.576530 0.602440 0.632168
-5.094469 91.576530 0.509809 0.540570
-3.153781 91.576530 0.979623 0.612059
-1.213093 91.576530 0.875494 0.739008
0.727595 91.576530 0.881924 0.746600
2.668283 91.576530 0.659261 0.882829
4.608971 91.576530 0.733567 0.543718
6.549659 91.576530 0.675455 1.018975
8.490347 91.576530 0.889277 0.573688
10.431035 91.576530 0.796032 0.793831
12.371723 91.576530 0.825506 0.651853
14.312411 91.576530 0.377257 0.498343
16.253099 91.576530 0.585686 1.036738
18.193787 91.576530 0.603975 0.809737
20.134475 91.576530 0.640137 0.797908
22.075163 91.576530 0.657647 0.452426
24.015851 91.576530 0.577191 0.594655
25.956539 91.576530 0.526738 0.605061
27.897227 91.576530 0.514344 0.573748
29.837915 91.576530 0.624112 0.559094
31.778603 91.576530 0.532839 0.981762
33.719291 91.576530 0.675200 0.515556
35.659979 91.576530 0.521259 0.487818
37.600667 91.576530 0.387252 0.497529
39.541355 91.576530 0.384518 0.462764
41.482043 91.576530 0.503624 0.671402
43.422731 91.576530 0.509717 0.552430
45.363419 91.576530 0.465630 0.803634
47.304107 91.576530 0.508752 0.517127
49.244796 91.576530 0.667766 0.507304
51.185484 91.576530 0.457260 0.558909
53.126172 91.576530 0.463551 0.516240
55.066860 91.576530 0.990344 0.902564
57.007548 91.576530 0.733503 0.954385
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 0.000000 0.000000
70.592364 91.576530 0.550973 0.328949
72.533052 91.576530 0.540222 0.425006
74.473740 91.576530 0.400775 0.626531
76.414428 91.576530 0.535164 0.557141
78.355116 91.576530 0.417076 0.444071
80.295804 91.576530 0.457803 0.324047
82.236492 91.576530 0.486660 0.495212
