TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
51.185484 103.220658 9.616258 0.473477
53.126172 103.220658 9.267767 0.532719
55.066860 103.220658 9.460021 0.226648
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 0.000000 0.000000
68.651676 103.220658 0.000000 0.000000
70.592364 103.220658 0.000000 0.000000
72.533052 103.220658 9.847157 0.313217
74.473740 103.220658 9.616693 -0.004226
76.414428 103.220658 9.685881 0.251424
78.355116 103.220658 9.761871 0.288967
80.295804 103.220658 9.647799 0.268838
82.236492 103.220658 9.587527 0.218373
84.177180 103.220658 9.507571 0.143863
86.117868 103.220658 9.673002 0.326821
88.058556 103.220658 9.546706 0.322890
89.999244 103.220658 9.607743 0.081688
91.939932 103.220658 9.526472 0.283499
93.880620 103.220658 9.753371 0.318163
95.821308 103.220658 9.590348 0.065498
97.761996 103.220658 9.579020 0.303555
99.702684 103.220658 9.591407 0.354526
101.643372 103.220658 9.918376 0.373755
103.584060 103.220658 9.676037 0.442147
105.524748 103.220658 9.694360 0.292449
107.465436 103.220658 9.751912 0.315006
109.406124 103.220658 9.572101 0.267636
111.346812 103.220658 9.659069 0.109752
113.287500 103.220658 9.728004 0.300876
115.228188 103.220658 9.792032 0.362589
117.168876 103.220658 9.812197 0.529677
119.109564 103.220658 9.720403 0.390354
121.050252 103.220658 9.767490 0.030610
122.990940 103.220658 9.781890 0.190692
124.931628 103.220658 9.461961 0.320168
126.872316 103.220658 9.904710 0.457912
128.813004 103.220658 9.653150 0.423526
130.753692 103.220658 9.785119 0.021129
132.694380 103.220658 9.710272 0.087189
134.635068 103.220658 9.745428 0.101067
136.575756 103.220658 9.719156 0.094914
138.516444 103.220658 9.812824 0.169126
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 8.012795 1.512316
-53.611669 101.279970 10.306567 1.907237
-51.670981 101.279970 9.827690 0.115403
-49.730293 101.279970 9.491334 0.149560
-47.789605 101.279970 9.281599 0.338580
-45.848917 101.279970 9.876400 0.007888
-43.908229 101.279970 9.452968 0.374409
-41.967541 101.279970 9.648146 -0.084833
-40.026853 101.279970 9.762738 0.180619
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 9.498340 0.161998
-12.857221 101.279970 9.603287 0.243311
-10.916533 101.279970 9.628904 0.224812
-8.975845 101.279970 9.665004 0.132606
-7.035157 101.279970 9.431636 0.496738
-5.094469 101.279970 9.733822 0.034034
-3.153781 101.279970 9.851165 0.326165
-1.213093 101.279970 9.695443 0.372800
0.727595 101.279970 9.543761 0.218042
2.668283 101.279970 9.753316 0.379082
4.608971 101.279970 9.806493 0.020892
6.549659 101.279970 9.644993 0.151565
8.490347 101.279970 9.427326 0.414587
10.431035 101.279970 9.445623 0.715129
12.371723 101.279970 9.569551 0.136667
14.312411 101.279970 9.551285 0.453192
16.253099 101.279970 10.017978 -0.099522
18.193787 101.279970 9.724862 0.207927
20.134475 101.279970 9.756983 0.422376
22.075163 101.279970 9.740076 0.230824
24.015851 101.279970 9.749326 0.514508
25.956539 101.279970 9.824859 0.651631
27.897227 101.279970 9.565779 0.190537
29.837915 101.279970 9.721681 0.262960
31.778603 101.279970 9.549604 0.256209
33.719291 101.279970 9.527147 0.681864
35.659979 101.279970 9.408271 0.312156
37.600667 101.279970 9.688651 0.158210
39.541355 101.279970 9.256900 0.536693
41.482043 101.279970 9.789180 -0.158796
43.422731 101.279970 9.591592 0.362577
45.363419 101.279970 9.544237 0.084079
47.304107 101.279970 9.420642 0.495406
49.244796 101.279970 9.357794 0.517938
51.185484 101.279970 9.333540 0.447814
53.126172 101.279970 9.641811 0.266106
55.066860 101.279970 9.715887 0.060748
57.007548 101.279970 9.789113 -0.113404
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 0.000000 0.000000
68.651676 101.279970 0.000000 0.000000
70.592364 101.279970 9.587781 0.119230
72.533052 101.279970 9.466957 0.270470
74.473740 101.279970 9.591904 0.176127
76.414428 101.279970 9.711519 0.156158
78.355116 101.279970 9.776545 0.224287
80.295804 101.279970 9.734190 0.194337
82.236492 101.279970 9.570145 0.105676
84.177180 101.279970 9.573526 0.249485
86.117868 101.279970 9.531353 0.384778
88.058556 101.279970 9.706125 0.334879
89.999244 101.279970 9.595785 0.044721
91.939932 101.279970 9.702641 0.263560
93.880620 101.279970 9.798251 0.296632
95.821308 101.279970 9.562802 0.146358
97.761996 101.279970 9.452865 0.168358
99.702684 101.279970 9.560780 0.340198
101.643372 101.279970 9.696359 0.527390
103.584060 101.279970 9.716301 0.307119
105.524748 101.279970 9.610790 0.269596
107.465436 101.279970 9.493865 0.341552
109.406124 101.279970 9.606690 0.328890
111.346812 101.279970 9.700371 0.226757
113.287500 101.279970 9.724536 0.380450
115.228188 101.279970 9.682571 0.333877
117.168876 101.279970 9.851903 0.418599
119.109564 101.279970 9.886021 0.179935
121.050252 101.279970 9.758856 0.070474
122.990940 101.279970 9.750704 0.227462
124.931628 101.279970 9.623398 0.262217
126.872316 101.279970 9.744717 0.245503
128.813004 101.279970 9.847758 0.134710
130.753692 101.279970 9.631208 0.181339
132.694380 101.279970 9.679164 0.143858
134.635068 101.279970 9.623142 0.142395
136.575756 101.279970 9.740199 0.199778
138.516444 101.279970 9.625076 0.257095
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 8.253678 -0.002344
-53.611669 99.339282 9.427044 1.239466
-51.670981 99.339282 9.329698 1.130911
-49.730293 99.339282 9.363073 -0.063538
-47.789605 99.339282 9.669990 0.096432
-45.848917 99.339282 9.764611 0.003733
-43.908229 99.339282 9.456004 0.236573
-41.967541 99.339282 9.541617 0.337092
-40.026853 99.339282 9.735839 0.195456
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 9.508883 0.299526
-12.857221 99.339282 9.614945 0.216712
-10.916533 99.339282 9.541322 0.128429
-8.975845 99.339282 9.522282 0.265888
-7.035157 99.339282 9.605481 0.385154
-5.094469 99.339282 9.528509 0.285316
-3.153781 99.339282 9.739791 0.172244
-1.213093 99.339282 9.833975 0.292239
0.727595 99.339282 9.963008 0.135799
2.668283 99.339282 9.717247 0.169452
4.608971 99.339282 9.667287 0.481448
6.549659 99.339282 9.613989 0.024930
8.490347 99.339282 9.918342 0.297752
10.431035 99.339282 9.516215 0.385972
12.371723 99.339282 9.554366 0.659695
14.312411 99.339282 9.758327 0.418723
16.253099 99.339282 10.180725 0.132692
18.193787 99.339282 10.172241 0.377973
20.134475 99.339282 9.427931 0.228520
22.075163 99.339282 9.556977 0.603326
24.015851 99.339282 9.414025 0.538889
25.956539 99.339282 9.607802 0.529120
27.897227 99.339282 9.417426 -0.008518
29.837915 99.339282 9.703140 0.063884
31.778603 99.339282 9.825035 -0.441762
33.719291 99.339282 9.660867 0.474933
35.659979 99.339282 9.924006 -0.199212
37.600667 99.339282 10.553041 -0.136567
39.541355 99.339282 9.894817 0.120121
41.482043 99.339282 9.791192 -0.055873
43.422731 99.339282 9.692722 0.331086
45.363419 99.339282 9.706826 0.032891
47.304107 99.339282 9.596223 0.031635
49.244796 99.339282 9.572169 0.365210
51.185484 99.339282 9.973976 0.292322
53.126172 99.339282 9.742790 -0.207190
55.066860 99.339282 9.645973 0.011361
57.007548 99.339282 9.688605 -0.309827
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 0.000000 0.000000
70.592364 99.339282 9.638577 0.242383
72.533052 99.339282 9.788741 0.288348
74.473740 99.339282 9.683660 0.253157
76.414428 99.339282 9.758842 0.241876
78.355116 99.339282 9.776958 0.143448
80.295804 99.339282 9.737575 0.117129
82.236492 99.339282 9.404728 0.057493
84.177180 99.339282 9.447093 0.053108
86.117868 99.339282 9.656160 0.278610
88.058556 99.339282 9.494204 0.484045
89.999244 99.339282 9.434308 0.230635
91.939932 99.339282 9.596282 0.211110
93.880620 99.339282 9.577117 0.355845
95.821308 99.339282 9.547441 0.232142
97.761996 99.339282 9.649585 0.253845
99.702684 99.339282 9.739511 0.459761
101.643372 99.339282 9.679935 0.430170
103.584060 99.339282 9.651198 0.264391
105.524748 99.339282 9.680501 0.387290
107.465436 99.339282 9.499929 0.299851
109.406124 99.339282 9.651916 0.233353
111.346812 99.339282 9.679629 0.097814
113.287500 99.339282 9.720519 0.135358
115.228188 99.339282 9.681870 0.306140
117.168876 99.339282 9.653048 0.370489
119.109564 99.339282 9.825370 0.133157
121.050252 99.339282 9.701818 0.261766
122.990940 99.339282 9.775082 0.421149
124.931628 99.339282 9.882974 0.289377
126.872316 99.339282 9.670839 0.272811
128.813004 99.339282 9.553123 0.239942
130.753692 99.339282 9.780563 0.272682
132.694380 99.339282 9.768121 0.226402
134.635068 99.339282 9.747762 0.210421
136.575756 99.339282 9.594961 0.362871
138.516444 99.339282 9.561967 0.247566
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.916004 0.201419
-53.611669 97.398594 9.668955 0.495987
-51.670981 97.398594 9.797984 1.303751
-49.730293 97.398594 9.241919 0.058045
-47.789605 97.398594 9.780926 0.149558
-45.848917 97.398594 9.570472 0.110197
-43.908229 97.398594 9.541175 0.306281
-41.967541 97.398594 9.431128 0.410672
-40.026853 97.398594 9.553670 0.116689
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 9.609940 0.386351
-12.857221 97.398594 9.502995 0.287324
-10.916533 97.398594 9.534098 0.261549
-8.975845 97.398594 9.566469 0.224560
-7.035157 97.398594 9.659735 0.307999
-5.094469 97.398594 9.663566 0.363635
-3.153781 97.398594 9.716519 0.441300
-1.213093 97.398594 9.705190 0.231732
0.727595 97.398594 9.740884 0.288316
2.668283 97.398594 9.876534 0.455784
4.608971 97.398594 9.644770 0.376869
6.549659 97.398594 9.345764 0.339202
8.490347 97.398594 9.564095 0.194389
10.431035 97.398594 9.786277 -0.119429
12.371723 97.398594 9.535243 0.094504
14.312411 97.398594 9.913257 0.244687
16.253099 97.398594 10.036201 0.045078
18.193787 97.398594 9.309407 -0.097876
20.134475 97.398594 9.599993 0.171017
22.075163 97.398594 9.883849 -0.172903
24.015851 97.398594 9.560020 0.326634
25.956539 97.398594 9.501451 0.497966
27.897227 97.398594 9.719004 0.165375
29.837915 97.398594 9.688441 0.007200
31.778603 97.398594 9.754389 0.330459
33.719291 97.398594 9.857762 0.347029
35.659979 97.398594 9.496381 0.799276
37.600667 97.398594 10.457428 -0.085778
39.541355 97.398594 10.091681 0.122025
41.482043 97.398594 10.072618 0.150652
43.422731 97.398594 9.477576 0.212269
45.363419 97.398594 10.049587 0.189470
47.304107 97.398594 9.922878 0.130452
49.244796 97.398594 9.731565 0.241207
51.185484 97.398594 9.811603 0.400005
53.126172 97.398594 9.763904 -0.140564
55.066860 97.398594 9.140530 0.182806
57.007548 97.398594 9.763818 0.652610
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 9.446499 0.100211
72.533052 97.398594 9.913337 0.258357
74.473740 97.398594 9.786064 0.183170
76.414428 97.398594 9.679495 0.239458
78.355116 97.398594 9.646126 0.249720
80.295804 97.398594 9.628806 0.184357
82.236492 97.398594 9.572714 0.164167
84.177180 97.398594 9.455727 0.079915
86.117868 97.398594 9.766124 0.303169
88.058556 97.398594 9.511071 0.226443
89.999244 97.398594 9.466064 0.272656
91.939932 97.398594 9.495293 0.136500
93.880620 97.398594 9.443248 0.300570
95.821308 97.398594 9.619024 0.343067
97.761996 97.398594 9.604420 0.328140
99.702684 97.398594 9.733956 0.293340
101.643372 97.398594 9.709882 0.355670
103.584060 97.398594 9.593002 0.214063
105.524748 97.398594 9.487846 0.243676
107.465436 97.398594 9.606222 0.256185
109.406124 97.398594 9.626176 0.146022
111.346812 97.398594 9.726432 0.159483
113.287500 97.398594 9.719517 0.112138
115.228188 97.398594 9.653371 0.305122
117.168876 97.398594 9.722329 0.305428
119.109564 97.398594 9.700105 0.354264
121.050252 97.398594 9.671943 0.272638
122.990940 97.398594 9.643513 0.246613
124.931628 97.398594 9.623618 0.240465
126.872316 97.398594 9.519958 0.374712
128.813004 97.398594 9.475302 0.399182
130.753692 97.398594 9.836268 0.375730
132.694380 97.398594 9.821136 0.365664
134.635068 97.398594 9.753631 0.311742
136.575756 97.398594 9.736756 0.222589
138.516444 97.398594 9.571084 0.370315
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.451531 -0.644788
-53.611669 95.457906 9.250576 -2.379639
-51.670981 95.457906 9.947360 0.311608
-49.730293 95.457906 9.412667 0.321154
-47.789605 95.457906 9.534136 0.127558
-45.848917 95.457906 9.517008 0.121654
-43.908229 95.457906 9.724072 0.206485
-41.967541 95.457906 9.540447 0.252426
-40.026853 95.457906 9.618135 0.445116
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 9.536654 0.401285
-14.797909 95.457906 9.670759 0.387751
-12.857221 95.457906 9.548071 0.412920
-10.916533 95.457906 9.405794 0.336790
-8.975845 95.457906 9.557126 0.361103
-7.035157 95.457906 9.652773 0.294446
-5.094469 95.457906 9.740433 0.398076
-3.153781 95.457906 9.419739 0.817783
-1.213093 95.457906 9.272286 0.611339
0.727595 95.457906 9.671073 0.303243
2.668283 95.457906 9.812947 0.222278
4.608971 95.457906 10.027720 0.084108
6.549659 95.457906 9.320150 0.465488
8.490347 95.457906 9.293814 0.526424
10.431035 95.457906 9.742867 0.405069
12.371723 95.457906 9.979336 -0.198382
14.312411 95.457906 9.944795 0.194693
16.253099 95.457906 9.644908 0.060007
18.193787 95.457906 9.944054 -0.084066
20.134475 95.457906 9.907948 0.338971
22.075163 95.457906 9.744501 0.160404
24.015851 95.457906 9.221670 0.171389
25.956539 95.457906 9.472820 0.296996
27.897227 95.457906 9.682659 0.374013
29.837915 95.457906 9.760695 -0.011523
31.778603 95.457906 9.916348 0.039439
33.719291 95.457906 9.754576 0.458824
35.659979 95.457906 9.785066 0.142420
37.600667 95.457906 9.917556 0.723228
39.541355 95.457906 9.606629 0.800500
41.482043 95.457906 10.037701 0.237818
43.422731 95.457906 9.728885 0.226290
45.363419 95.457906 9.972775 0.468354
47.304107 95.457906 9.923950 0.211487
49.244796 95.457906 9.732753 0.159035
51.185484 95.457906 9.705348 0.266306
53.126172 95.457906 9.777351 -0.070620
55.066860 95.457906 9.513890 -0.018308
57.007548 95.457906 9.418492 0.730905
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.826828 0.122919
72.533052 95.457906 9.645002 0.252202
74.473740 95.457906 9.612624 0.070389
76.414428 95.457906 9.596737 0.154842
78.355116 95.457906 9.699860 0.372341
80.295804 95.457906 9.747121 0.364565
82.236492 95.457906 9.661934 0.139103
84.177180 95.457906 9.436758 0.223388
86.117868 95.457906 9.729001 0.017292
88.058556 95.457906 9.696553 0.069785
89.999244 95.457906 9.578521 0.198058
91.939932 95.457906 9.710184 0.237233
93.880620 95.457906 9.601001 0.290587
95.821308 95.457906 9.548009 0.170533
97.761996 95.457906 9.570129 0.235500
99.702684 95.457906 9.577485 0.286162
101.643372 95.457906 9.689342 0.216786
103.584060 95.457906 9.661242 0.177672
105.524748 95.457906 9.762837 0.253308
107.465436 95.457906 9.667612 0.338056
109.406124 95.457906 9.715138 0.171725
111.346812 95.457906 9.813615 0.377614
113.287500 95.457906 9.881268 0.302761
115.228188 95.457906 9.663925 0.310145
117.168876 95.457906 9.652575 0.397571
119.109564 95.457906 9.686049 0.333914
121.050252 95.457906 9.825997 0.326123
122.990940 95.457906 9.583653 0.077467
124.931628 95.457906 9.661867 0.245547
126.872316 95.457906 9.600137 0.379854
128.813004 95.457906 9.599099 0.444594
130.753692 95.457906 9.769071 0.435658
132.694380 95.457906 9.754945 0.442697
134.635068 95.457906 9.636479 0.319681
136.575756 95.457906 9.684768 0.229545
138.516444 95.457906 9.620862 0.248862
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 5.854470 2.397798
-53.611669 93.517218 11.001608 -0.986775
-51.670981 93.517218 9.228437 0.038660
-49.730293 93.517218 9.878964 0.012734
-47.789605 93.517218 9.405482 0.031366
-45.848917 93.517218 9.769011 0.159253
-43.908229 93.517218 9.601190 0.296998
-41.967541 93.517218 9.344464 0.141239
-40.026853 93.517218 9.622783 0.329149
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 9.489854 0.364430
-14.797909 93.517218 9.692647 0.369598
-12.857221 93.517218 9.671123 0.292576
-10.916533 93.517218 9.578262 0.395465
-8.975845 93.517218 9.717911 0.369348
-7.035157 93.517218 9.648658 0.132426
-5.094469 93.517218 9.314246 0.351232
-3.153781 93.517218 9.600995 0.379760
-1.213093 93.517218 10.004780 0.631492
0.727595 93.517218 9.525352 0.300281
2.668283 93.517218 9.535880 0.034779
4.608971 93.517218 10.227088 0.783069
6.549659 93.517218 9.689984 0.384495
8.490347 93.517218 10.020309 0.621388
10.431035 93.517218 9.331437 0.307396
12.371723 93.517218 9.789413 -0.072745
14.312411 93.517218 9.319755 0.063510
16.253099 93.517218 9.586329 0.287830
18.193787 93.517218 9.980001 -0.138421
20.134475 93.517218 9.628051 0.238544
22.075163 93.517218 9.736866 0.563207
24.015851 93.517218 9.521209 0.348484
25.956539 93.517218 9.397876 0.205541
27.897227 93.517218 9.694236 0.539103
29.837915 93.517218 9.884431 0.310477
31.778603 93.517218 9.677814 0.204838
33.719291 93.517218 9.733051 0.293919
35.659979 93.517218 10.113681 -0.001693
37.600667 93.517218 9.692817 0.480275
39.541355 93.517218 9.840433 0.497444
41.482043 93.517218 9.807086 0.120314
43.422731 93.517218 9.704719 0.152841
45.363419 93.517218 9.681272 0.337574
47.304107 93.517218 9.886283 0.201344
49.244796 93.517218 9.643283 0.283219
51.185484 93.517218 9.559323 0.451849
53.126172 93.517218 9.661293 0.132851
55.066860 93.517218 9.664936 0.327383
57.007548 93.517218 9.591221 0.197791
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 9.746760 0.100841
72.533052 93.517218 9.703774 0.277405
74.473740 93.517218 9.742161 0.105696
76.414428 93.517218 9.657804 0.157447
78.355116 93.517218 9.700529 0.155001
80.295804 93.517218 9.762907 0.188859
82.236492 93.517218 9.640388 0.085118
84.177180 93.517218 9.397432 0.237766
86.117868 93.517218 9.658812 0.108869
88.058556 93.517218 9.830289 0.150255
89.999244 93.517218 9.746054 0.260844
91.939932 93.517218 9.676630 0.385711
93.880620 93.517218 9.781783 0.435356
95.821308 93.517218 9.493394 0.265773
97.761996 93.517218 9.516027 0.138036
99.702684 93.517218 9.643542 0.375050
101.643372 93.517218 9.709292 0.282090
103.584060 93.517218 9.814820 0.183574
105.524748 93.517218 9.643905 0.266226
107.465436 93.517218 9.649509 0.242092
109.406124 93.517218 9.787637 0.360290
111.346812 93.517218 9.737573 0.328248
113.287500 93.517218 9.714376 0.379205
115.228188 93.517218 9.682160 0.476101
117.168876 93.517218 9.614372 0.324897
119.109564 93.517218 9.607455 0.269016
121.050252 93.517218 9.725898 0.226770
122.990940 93.517218 9.782670 0.225516
124.931628 93.517218 9.717629 0.337487
126.872316 93.517218 9.683600 0.378162
128.813004 93.517218 9.637405 0.357985
130.753692 93.517218 9.727390 0.103425
132.694380 93.517218 9.757436 0.141895
134.635068 93.517218 9.609402 0.338954
136.575756 93.517218 9.592945 0.323297
138.516444 93.517218 9.581555 0.201920
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 8.022325 0.845902
-53.611669 91.576530 7.872329 0.839023
-51.670981 91.576530 9.746862 -0.246126
-49.730293 91.576530 9.369258 -0.016115
-47.789605 91.576530 9.553372 -0.000701
-45.848917 91.576530 9.376557 0.395011
-43.908229 91.576530 9.631948 0.221239
-41.967541 91.576530 9.458921 0.215892
-40.026853 91.576530 9.643638 0.428365
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 9.338327 0.414035
-14.797909 91.576530 9.665337 0.274272
-12.857221 91.576530 9.644923 0.231708
-10.916533 91.576530 9.657200 0.508083
-8.975845 91.576530 9.492739 0.430480
-7.035157 91.576530 9.621797 0.322107
-5.094469 91.576530 9.491408 0.296477
-3.153781 91.576530 9.609571 0.179197
-1.213093 91.576530 9.702750 0.050228
0.727595 91.576530 9.903579 0.094531
2.668283 91.576530 9.729017 0.138811
4.608971 91.576530 9.650803 0.400156
6.549659 91.576530 9.492870 0.676719
8.490347 91.576530 9.822397 0.168496
10.431035 91.576530 9.512712 0.331783
12.371723 91.576530 9.570599 0.143663
14.312411 91.576530 9.577589 0.225171
16.253099 91.576530 9.780538 0.283829
18.193787 91.576530 10.034757 0.260122
20.134475 91.576530 9.643313 0.326360
22.075163 91.576530 9.578824 0.338704
24.015851 91.576530 9.720394 0.525636
25.956539 91.576530 9.687099 0.392976
27.897227 91.576530 9.785802 0.327346
29.837915 91.576530 9.882622 0.128857
31.778603 91.576530 9.543580 0.154385
33.719291 91.576530 9.634883 0.143569
35.659979 91.576530 9.681730 0.027286
37.600667 91.576530 9.575121 0.333627
39.541355 91.576530 9.675385 0.385258
41.482043 91.576530 9.800484 0.118065
43.422731 91.576530 9.504147 0.143531
45.363419 91.576530 9.564099 0.295201
47.304107 91.576530 9.682420 0.184284
49.244796 91.576530 9.539747 0.099281
51.185484 91.576530 9.733705 0.321786
53.126172 91.576530 9.829021 0.158130
55.066860 91.576530 9.729641 0.336794
57.007548 91.576530 9.674532 -0.078404
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 0.000000 0.000000
70.592364 91.576530 9.703667 0.319459
72.533052 91.576530 9.631351 0.341419
74.473740 91.576530 9.693459 0.211966
76.414428 91.576530 9.652810 0.254599
78.355116 91.576530 9.666671 0.389570
