TITLE = "B00030"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
66.710988 101.279970 9.943743 0.644741
68.651676 101.279970 10.218802 0.555207
70.592364 101.279970 9.972763 0.120565
72.533052 101.279970 10.411272 -0.505244
74.473740 101.279970 10.361712 0.219336
76.414428 101.279970 9.994793 -0.283768
78.355116 101.279970 10.377039 0.591346
80.295804 101.279970 10.039804 0.054035
82.236492 101.279970 10.295398 0.482296
84.177180 101.279970 10.952151 0.469487
86.117868 101.279970 10.618237 0.042566
88.058556 101.279970 10.594334 0.425199
89.999244 101.279970 9.290558 1.350576
91.939932 101.279970 11.740900 0.308901
93.880620 101.279970 10.897079 -0.044985
95.821308 101.279970 10.464282 0.039075
97.761996 101.279970 10.279061 -0.557593
99.702684 101.279970 10.216678 -0.483832
101.643372 101.279970 10.048882 -0.267204
103.584060 101.279970 10.796300 -0.339243
105.524748 101.279970 10.079972 0.220012
107.465436 101.279970 9.976829 -0.615117
109.406124 101.279970 10.088817 -0.659593
111.346812 101.279970 10.156693 -0.787552
113.287500 101.279970 10.229723 -0.205827
115.228188 101.279970 10.424641 -0.538813
117.168876 101.279970 9.229380 -0.279623
119.109564 101.279970 9.973506 -0.082007
121.050252 101.279970 9.855941 -0.161692
122.990940 101.279970 10.164427 -0.246123
124.931628 101.279970 10.437442 0.542547
126.872316 101.279970 10.412256 0.125596
128.813004 101.279970 10.551571 0.104119
130.753692 101.279970 10.419218 0.447591
132.694380 101.279970 10.238140 0.178707
134.635068 101.279970 10.549566 0.597999
136.575756 101.279970 9.797222 0.154820
138.516444 101.279970 9.548900 0.605237
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.501432 0.352903
-51.670981 99.339282 8.803508 -2.288125
-49.730293 99.339282 9.067994 -1.284011
-47.789605 99.339282 9.307147 0.391299
-45.848917 99.339282 10.237838 -0.014635
-43.908229 99.339282 9.509181 0.749927
-41.967541 99.339282 10.048324 1.049339
-40.026853 99.339282 12.033281 0.916522
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 8.999676 0.864830
-10.916533 99.339282 9.284099 0.667792
-8.975845 99.339282 9.042759 0.441531
-7.035157 99.339282 10.240355 0.807304
-5.094469 99.339282 10.284364 0.634563
-3.153781 99.339282 9.922856 0.047652
-1.213093 99.339282 10.100146 0.854435
0.727595 99.339282 9.747340 0.673681
2.668283 99.339282 8.810736 0.214552
4.608971 99.339282 9.490775 0.840069
6.549659 99.339282 9.146807 0.920202
8.490347 99.339282 8.822350 1.463196
10.431035 99.339282 9.170392 1.708968
12.371723 99.339282 9.136769 2.340786
14.312411 99.339282 10.334453 1.385098
16.253099 99.339282 9.468168 0.858195
18.193787 99.339282 10.515314 1.067400
20.134475 99.339282 9.060036 0.067518
22.075163 99.339282 8.819135 0.294452
24.015851 99.339282 10.035159 2.130179
25.956539 99.339282 11.196082 0.586028
27.897227 99.339282 9.665801 0.519549
29.837915 99.339282 9.233350 0.250047
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 10.031010 1.260870
37.600667 99.339282 10.753199 1.326790
39.541355 99.339282 10.469375 2.623356
41.482043 99.339282 8.973913 0.412777
43.422731 99.339282 10.070752 0.431853
45.363419 99.339282 10.216311 0.773910
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 12.261304 0.492512
51.185484 99.339282 10.261843 0.145413
53.126172 99.339282 9.847322 -0.202207
55.066860 99.339282 10.537841 0.666702
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.040335 -0.244979
68.651676 99.339282 10.291184 1.113520
70.592364 99.339282 9.403989 0.619522
72.533052 99.339282 9.770121 -0.288480
74.473740 99.339282 0.000000 0.000000
76.414428 99.339282 9.234754 2.026806
78.355116 99.339282 10.525716 -0.212820
80.295804 99.339282 10.664759 0.833110
82.236492 99.339282 10.706127 0.220026
84.177180 99.339282 10.475377 -0.011879
86.117868 99.339282 10.534673 -0.239763
88.058556 99.339282 10.433981 0.095670
89.999244 99.339282 11.028271 0.206713
91.939932 99.339282 11.457826 0.301389
93.880620 99.339282 11.175464 -0.446273
95.821308 99.339282 10.182722 0.096040
97.761996 99.339282 9.989253 -0.127963
99.702684 99.339282 10.208689 -0.309130
101.643372 99.339282 10.354768 -0.152028
103.584060 99.339282 10.689504 -0.076795
105.524748 99.339282 10.572405 -0.569540
107.465436 99.339282 10.279777 -0.404740
109.406124 99.339282 9.949165 -0.081340
111.346812 99.339282 10.152160 -0.416519
113.287500 99.339282 10.370370 -0.113061
115.228188 99.339282 10.662303 0.160944
117.168876 99.339282 9.272263 0.064525
119.109564 99.339282 10.065897 0.068663
121.050252 99.339282 9.482931 0.452671
122.990940 99.339282 10.161814 -0.405275
124.931628 99.339282 9.878811 0.329318
126.872316 99.339282 9.481194 0.216577
128.813004 99.339282 9.763387 -0.310747
130.753692 99.339282 10.245997 -0.494301
132.694380 99.339282 10.100174 -0.222592
134.635068 99.339282 9.639967 -0.016359
136.575756 99.339282 9.525490 0.106992
138.516444 99.339282 9.666036 0.216620
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.467209 -0.618403
-49.730293 97.398594 9.943471 0.018095
-47.789605 97.398594 9.941269 0.080586
-45.848917 97.398594 9.730406 0.513028
-43.908229 97.398594 9.363069 0.872443
-41.967541 97.398594 8.994756 0.635203
-40.026853 97.398594 10.124472 0.626893
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 8.786336 0.890468
-10.916533 97.398594 8.944961 1.007407
-8.975845 97.398594 9.759651 0.543349
-7.035157 97.398594 10.095754 0.579903
-5.094469 97.398594 9.848976 1.345138
-3.153781 97.398594 9.567959 0.581996
-1.213093 97.398594 9.519108 0.938554
0.727595 97.398594 9.095565 1.291011
2.668283 97.398594 8.832492 0.826520
4.608971 97.398594 0.000000 0.000000
6.549659 97.398594 8.731701 2.396662
8.490347 97.398594 9.452199 -0.914656
10.431035 97.398594 8.781975 0.463859
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.377442 1.365032
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 10.749321 1.074336
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 10.152748 0.918772
24.015851 97.398594 10.026059 1.071442
25.956539 97.398594 11.243082 0.673696
27.897227 97.398594 9.868456 0.427300
29.837915 97.398594 10.294121 1.162205
31.778603 97.398594 8.948526 1.669832
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 9.429073 0.707340
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.203151 2.100449
41.482043 97.398594 8.391018 0.904457
43.422731 97.398594 10.737880 1.443220
45.363419 97.398594 10.440062 2.155019
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.817266 0.994821
51.185484 97.398594 12.109416 0.257390
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.414341 0.108997
57.007548 97.398594 12.117779 1.209409
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.357475 0.296456
68.651676 97.398594 10.392101 0.555320
70.592364 97.398594 9.468991 0.614214
72.533052 97.398594 9.250852 -0.250104
74.473740 97.398594 10.043525 -0.013867
76.414428 97.398594 9.352244 2.139881
78.355116 97.398594 11.914621 0.001863
80.295804 97.398594 11.626105 0.056591
82.236492 97.398594 10.999797 0.481579
84.177180 97.398594 10.053272 -0.876251
86.117868 97.398594 10.484051 -0.157380
88.058556 97.398594 10.285576 -1.229676
89.999244 97.398594 10.898913 -0.112656
91.939932 97.398594 10.468936 -0.040577
93.880620 97.398594 10.699760 -0.575799
95.821308 97.398594 11.022083 -0.058331
97.761996 97.398594 10.190428 -0.131147
99.702684 97.398594 9.881819 -0.537409
101.643372 97.398594 10.430205 -0.745286
103.584060 97.398594 10.382786 -0.531846
105.524748 97.398594 10.437479 -0.615451
107.465436 97.398594 10.226185 -0.787055
109.406124 97.398594 9.933193 0.005605
111.346812 97.398594 10.003868 -0.656726
113.287500 97.398594 10.550177 -0.676432
115.228188 97.398594 10.510419 -0.442003
117.168876 97.398594 9.781497 0.036235
119.109564 97.398594 10.291653 -0.658364
121.050252 97.398594 10.074322 -0.845463
122.990940 97.398594 9.991594 -0.380617
124.931628 97.398594 9.947731 0.110223
126.872316 97.398594 9.554165 -0.178010
128.813004 97.398594 9.610586 -0.337969
130.753692 97.398594 9.486919 -0.525982
132.694380 97.398594 9.641328 -0.133559
134.635068 97.398594 9.684420 0.037315
136.575756 97.398594 9.537391 -0.018947
138.516444 97.398594 9.033119 -0.075254
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.615450 -0.015545
-51.670981 95.457906 9.259671 0.155543
-49.730293 95.457906 10.310081 1.975337
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 8.991980 0.480686
-43.908229 95.457906 9.794359 0.695192
-41.967541 95.457906 9.910493 0.326990
-40.026853 95.457906 9.554603 0.902183
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.513383 0.553196
-12.857221 95.457906 8.909571 1.347064
-10.916533 95.457906 9.460787 0.756571
-8.975845 95.457906 9.991271 0.719570
-7.035157 95.457906 10.460629 0.575324
-5.094469 95.457906 9.938292 1.785334
-3.153781 95.457906 9.405245 1.256081
-1.213093 95.457906 10.000324 0.857313
0.727595 95.457906 9.064580 1.043393
2.668283 95.457906 8.664650 1.392686
4.608971 95.457906 9.124533 1.771503
6.549659 95.457906 8.943107 2.990798
8.490347 95.457906 9.334554 -0.583301
10.431035 95.457906 7.141850 -1.795545
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 10.020926 1.703454
18.193787 95.457906 11.953355 -0.222452
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 9.634319 1.597318
24.015851 95.457906 10.816060 0.612571
25.956539 95.457906 11.115295 0.339912
27.897227 95.457906 10.289898 1.390271
29.837915 95.457906 9.806343 0.912276
31.778603 95.457906 9.439570 0.808639
33.719291 95.457906 10.241555 1.450652
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 7.794007 3.308136
39.541355 95.457906 8.210564 1.854881
41.482043 95.457906 0.000000 0.000000
43.422731 95.457906 10.701762 0.991208
45.363419 95.457906 10.511788 2.004197
47.304107 95.457906 10.277827 1.708214
49.244796 95.457906 11.486849 -0.361429
51.185484 95.457906 9.324288 1.095936
53.126172 95.457906 10.029730 0.537136
55.066860 95.457906 11.256951 0.349710
57.007548 95.457906 10.885897 0.766077
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.910943 0.352402
68.651676 95.457906 10.245152 1.176619
70.592364 95.457906 10.178237 0.568357
72.533052 95.457906 10.144981 -0.945897
74.473740 95.457906 10.461672 -0.687131
76.414428 95.457906 10.082301 -0.174962
78.355116 95.457906 9.487904 0.486207
80.295804 95.457906 10.742686 -0.560555
82.236492 95.457906 10.899343 -0.036588
84.177180 95.457906 10.674664 -0.319882
86.117868 95.457906 11.497053 0.326025
88.058556 95.457906 11.203404 -0.615651
89.999244 95.457906 10.279074 -0.101454
91.939932 95.457906 9.294416 -0.363355
93.880620 95.457906 9.421442 -0.619825
95.821308 95.457906 10.770423 -0.397251
97.761996 95.457906 10.255020 -0.475664
99.702684 95.457906 9.881513 -0.945630
101.643372 95.457906 10.404588 -0.696006
103.584060 95.457906 10.121945 -0.905069
105.524748 95.457906 9.207273 -0.853213
107.465436 95.457906 10.438063 -0.502361
109.406124 95.457906 10.581143 -0.327074
111.346812 95.457906 9.597263 -0.918000
113.287500 95.457906 10.096371 -0.789754
115.228188 95.457906 10.492534 -1.162848
117.168876 95.457906 10.124163 -0.594623
119.109564 95.457906 9.710784 -0.477445
121.050252 95.457906 10.533686 -0.798320
122.990940 95.457906 10.078255 -0.467408
124.931628 95.457906 9.766601 -0.210858
126.872316 95.457906 9.856493 -0.169958
128.813004 95.457906 9.621851 -0.431404
130.753692 95.457906 9.884946 -0.562092
132.694380 95.457906 9.946969 -0.223487
134.635068 95.457906 9.581211 -0.088819
136.575756 95.457906 9.958438 0.498256
138.516444 95.457906 9.439533 0.402535
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 8.891670 0.562847
-51.670981 93.517218 9.137338 -0.235812
-49.730293 93.517218 10.415720 1.299847
-47.789605 93.517218 9.148648 2.860625
-45.848917 93.517218 10.413851 0.269369
-43.908229 93.517218 9.780136 0.559008
-41.967541 93.517218 8.676794 0.408718
-40.026853 93.517218 8.909086 0.997096
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.350770 0.966635
-12.857221 93.517218 9.190051 1.352027
-10.916533 93.517218 9.308399 0.766016
-8.975845 93.517218 9.610925 0.804636
-7.035157 93.517218 9.801173 0.849104
-5.094469 93.517218 9.818422 0.726057
-3.153781 93.517218 8.786953 0.851049
-1.213093 93.517218 10.092863 0.595718
0.727595 93.517218 9.411016 1.220009
2.668283 93.517218 8.027203 0.644218
4.608971 93.517218 9.781577 1.914832
6.549659 93.517218 10.278426 1.131133
8.490347 93.517218 9.740875 -0.014069
10.431035 93.517218 9.671313 0.178480
12.371723 93.517218 9.783560 0.862664
14.312411 93.517218 10.024150 1.246202
16.253099 93.517218 10.449885 1.475976
18.193787 93.517218 11.787766 -0.077543
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.883410 0.918504
24.015851 93.517218 10.928341 0.860567
25.956539 93.517218 10.914553 1.504538
27.897227 93.517218 10.611261 0.743087
29.837915 93.517218 10.409773 0.507514
31.778603 93.517218 10.493521 -0.585658
33.719291 93.517218 11.045943 1.192126
35.659979 93.517218 11.212014 0.975539
37.600667 93.517218 8.797311 2.074242
39.541355 93.517218 10.344419 -0.518547
41.482043 93.517218 10.366437 0.891884
43.422731 93.517218 11.394930 0.771149
45.363419 93.517218 12.032553 0.984640
47.304107 93.517218 10.533915 1.900718
49.244796 93.517218 9.386357 1.356839
51.185484 93.517218 9.685721 1.138080
53.126172 93.517218 10.172663 -0.716610
55.066860 93.517218 11.715110 -0.695626
57.007548 93.517218 10.603827 0.658383
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.564455 -0.373609
68.651676 93.517218 10.705901 -0.616737
70.592364 93.517218 10.508510 -0.724702
72.533052 93.517218 10.796637 0.198836
74.473740 93.517218 11.051554 -0.503896
76.414428 93.517218 10.904901 -0.402063
78.355116 93.517218 10.197315 0.970328
80.295804 93.517218 10.365274 -0.545045
82.236492 93.517218 10.034613 -0.518297
84.177180 93.517218 9.652472 -0.611730
86.117868 93.517218 0.000000 0.000000
88.058556 93.517218 10.371613 -0.411716
89.999244 93.517218 9.643930 0.176674
91.939932 93.517218 9.373896 -0.576021
93.880620 93.517218 9.597168 -0.577728
95.821308 93.517218 10.314226 -0.686238
97.761996 93.517218 10.089227 -0.554580
99.702684 93.517218 9.689084 -0.997193
101.643372 93.517218 10.235840 -1.114644
103.584060 93.517218 10.231915 -1.009742
105.524748 93.517218 9.608600 -1.250305
107.465436 93.517218 10.500057 0.017913
109.406124 93.517218 10.480754 -0.464251
111.346812 93.517218 9.961701 -0.471606
113.287500 93.517218 9.406407 -0.367137
115.228188 93.517218 9.913156 -0.243537
117.168876 93.517218 10.003591 -0.174537
119.109564 93.517218 9.372717 -0.357488
121.050252 93.517218 10.077126 -0.472698
122.990940 93.517218 9.790963 -0.203323
124.931628 93.517218 9.490307 -0.159871
126.872316 93.517218 9.990585 -0.120013
128.813004 93.517218 9.744429 -0.206699
130.753692 93.517218 10.377739 -0.261667
132.694380 93.517218 10.470297 -0.381417
134.635068 93.517218 10.242505 0.285126
136.575756 93.517218 10.003378 0.593776
138.516444 93.517218 9.937924 0.282343
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.193055 0.466902
-51.670981 91.576530 9.373284 -0.289498
-49.730293 91.576530 9.326228 -0.167269
-47.789605 91.576530 9.169827 0.964603
-45.848917 91.576530 10.136703 0.865061
-43.908229 91.576530 9.603368 0.951354
-41.967541 91.576530 9.540188 1.239165
-40.026853 91.576530 9.178523 0.033134
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.932363 1.000205
-12.857221 91.576530 9.145992 0.835493
-10.916533 91.576530 9.532763 0.838374
-8.975845 91.576530 9.654774 0.727250
-7.035157 91.576530 9.439499 0.924348
-5.094469 91.576530 9.538550 0.612463
-3.153781 91.576530 9.057192 -0.466248
-1.213093 91.576530 0.000000 0.000000
0.727595 91.576530 9.386703 0.562691
2.668283 91.576530 8.641287 0.631856
4.608971 91.576530 9.406367 1.829149
6.549659 91.576530 9.558236 0.926310
8.490347 91.576530 9.245158 1.768775
10.431035 91.576530 9.686699 -0.122863
12.371723 91.576530 9.441745 0.290528
14.312411 91.576530 10.067921 0.897091
16.253099 91.576530 9.293370 2.604417
18.193787 91.576530 7.950414 1.520925
20.134475 91.576530 9.298987 1.379405
22.075163 91.576530 9.671294 1.156086
24.015851 91.576530 10.436769 0.923362
25.956539 91.576530 9.799686 -0.665085
27.897227 91.576530 10.495702 1.169768
29.837915 91.576530 10.562000 0.978610
31.778603 91.576530 10.846719 0.007001
33.719291 91.576530 9.415560 0.925676
35.659979 91.576530 10.467721 1.254431
37.600667 91.576530 11.785810 0.521071
39.541355 91.576530 10.123392 1.040366
41.482043 91.576530 10.140549 1.926341
43.422731 91.576530 11.616253 1.083262
45.363419 91.576530 11.457236 -0.156809
47.304107 91.576530 10.312604 0.222578
49.244796 91.576530 9.642065 1.143362
51.185484 91.576530 11.989689 1.006615
53.126172 91.576530 11.987187 -0.482424
55.066860 91.576530 12.349809 0.878782
57.007548 91.576530 12.908492 0.988237
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
