TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 10.121698 0.644492
-8.975845 101.279970 8.917344 0.924033
-7.035157 101.279970 9.158748 0.458330
-5.094469 101.279970 9.136729 1.133985
-3.153781 101.279970 9.210727 1.139082
-1.213093 101.279970 0.000000 0.000000
0.727595 101.279970 10.314023 1.026119
2.668283 101.279970 9.664074 0.831735
4.608971 101.279970 7.417848 -0.935605
6.549659 101.279970 11.348741 0.775267
8.490347 101.279970 11.683378 0.559733
10.431035 101.279970 11.289256 0.214643
12.371723 101.279970 10.302224 1.203087
14.312411 101.279970 9.837079 0.786272
16.253099 101.279970 11.772200 0.775664
18.193787 101.279970 10.671761 -0.531804
20.134475 101.279970 8.405586 -0.124578
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.992455 1.263372
25.956539 101.279970 8.852122 1.205069
27.897227 101.279970 9.301881 0.856834
29.837915 101.279970 10.236380 -0.198745
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 10.342244 1.247399
35.659979 101.279970 10.414650 1.085221
37.600667 101.279970 9.912603 2.744637
39.541355 101.279970 9.388004 0.678194
41.482043 101.279970 10.513784 0.936562
43.422731 101.279970 9.940495 0.825848
45.363419 101.279970 11.064960 0.787641
47.304107 101.279970 9.697483 0.217277
49.244796 101.279970 0.000000 0.000000
51.185484 101.279970 11.050666 -1.414655
53.126172 101.279970 11.749352 1.636985
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.453044 0.169339
68.651676 101.279970 10.306601 0.210369
70.592364 101.279970 10.288192 -0.014762
72.533052 101.279970 10.216900 -0.760020
74.473740 101.279970 10.478443 -0.504160
76.414428 101.279970 10.095816 0.087621
78.355116 101.279970 9.461357 -0.637566
80.295804 101.279970 10.664012 -0.064410
82.236492 101.279970 11.720893 -0.398216
84.177180 101.279970 10.258872 0.123046
86.117868 101.279970 10.561741 0.361756
88.058556 101.279970 9.531202 0.610507
89.999244 101.279970 10.255908 -0.567981
91.939932 101.279970 10.312984 -0.453217
93.880620 101.279970 10.187327 0.523531
95.821308 101.279970 9.976039 0.577469
97.761996 101.279970 10.398598 0.147770
99.702684 101.279970 10.475812 0.551065
101.643372 101.279970 10.449892 -0.152704
103.584060 101.279970 9.283454 -0.393884
105.524748 101.279970 10.376040 -0.815994
107.465436 101.279970 10.039113 -0.723728
109.406124 101.279970 9.670671 0.272153
111.346812 101.279970 9.899268 -0.106924
113.287500 101.279970 10.063189 -0.217615
115.228188 101.279970 9.970243 0.083927
117.168876 101.279970 10.125949 -0.469552
119.109564 101.279970 10.629643 -0.138021
121.050252 101.279970 10.113021 -0.704119
122.990940 101.279970 10.112731 -0.522646
124.931628 101.279970 10.475757 0.390333
126.872316 101.279970 10.562009 0.219053
128.813004 101.279970 10.431954 0.103212
130.753692 101.279970 10.138328 -0.339991
132.694380 101.279970 10.141628 -0.092619
134.635068 101.279970 10.113953 -0.214312
136.575756 101.279970 9.918152 -0.246114
138.516444 101.279970 10.124614 0.091028
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 10.451326 -0.005569
-51.670981 99.339282 9.361403 0.083014
-49.730293 99.339282 9.910629 0.519501
-47.789605 99.339282 9.173258 1.026986
-45.848917 99.339282 9.738034 1.092834
-43.908229 99.339282 10.249498 -0.238060
-41.967541 99.339282 8.577814 1.883955
-40.026853 99.339282 10.953536 0.464132
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.772940 0.751591
-10.916533 99.339282 9.643805 0.542607
-8.975845 99.339282 9.304697 0.596674
-7.035157 99.339282 9.073997 0.961885
-5.094469 99.339282 10.208411 0.109078
-3.153781 99.339282 9.818913 0.722025
-1.213093 99.339282 10.103415 1.054767
0.727595 99.339282 10.138488 1.025774
2.668283 99.339282 9.588907 0.806293
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 10.145829 -0.029273
8.490347 99.339282 10.597383 1.542436
10.431035 99.339282 10.679682 1.674827
12.371723 99.339282 10.195483 -0.315167
14.312411 99.339282 9.855448 0.357659
16.253099 99.339282 9.580162 3.125430
18.193787 99.339282 9.825613 -0.688371
20.134475 99.339282 8.974318 -0.189098
22.075163 99.339282 9.413724 -0.544046
24.015851 99.339282 11.028323 0.388336
25.956539 99.339282 9.588453 -0.263313
27.897227 99.339282 10.104440 -0.702147
29.837915 99.339282 9.647068 -0.659838
31.778603 99.339282 9.807922 0.679617
33.719291 99.339282 9.954900 1.272064
35.659979 99.339282 9.426834 0.860798
37.600667 99.339282 9.529630 3.128831
39.541355 99.339282 9.178885 1.146208
41.482043 99.339282 10.362381 1.168346
43.422731 99.339282 10.263419 -0.706848
45.363419 99.339282 10.710588 1.698054
47.304107 99.339282 9.673217 -0.825735
49.244796 99.339282 11.035847 -0.555133
51.185484 99.339282 8.923038 1.827784
53.126172 99.339282 9.946454 1.845912
55.066860 99.339282 7.844747 0.426760
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.753985 0.359200
68.651676 99.339282 10.797796 -0.472712
70.592364 99.339282 10.212939 0.479890
72.533052 99.339282 10.220576 -1.379699
74.473740 99.339282 10.770975 -0.011641
76.414428 99.339282 9.832930 0.719793
78.355116 99.339282 10.485479 -0.342667
80.295804 99.339282 10.727340 -0.249870
82.236492 99.339282 11.715995 0.136933
84.177180 99.339282 10.204391 0.355375
86.117868 99.339282 10.301455 -0.063397
88.058556 99.339282 10.019242 -0.538188
89.999244 99.339282 10.383363 -0.218693
91.939932 99.339282 10.376810 -0.229860
93.880620 99.339282 10.035202 0.468523
95.821308 99.339282 9.995308 0.268358
97.761996 99.339282 10.349493 -0.230723
99.702684 99.339282 10.212797 0.030660
101.643372 99.339282 10.486609 -0.237598
103.584060 99.339282 9.224007 -0.472035
105.524748 99.339282 10.236361 -0.143545
107.465436 99.339282 10.389109 -0.290658
109.406124 99.339282 10.073655 -0.419193
111.346812 99.339282 9.937928 -0.835537
113.287500 99.339282 10.275116 -0.382778
115.228188 99.339282 9.721815 -0.024958
117.168876 99.339282 10.215438 -0.560775
119.109564 99.339282 9.918701 -0.864697
121.050252 99.339282 10.136431 -0.462502
122.990940 99.339282 10.358139 -0.674031
124.931628 99.339282 10.410007 0.089131
126.872316 99.339282 10.285236 -0.109684
128.813004 99.339282 10.163159 -0.535947
130.753692 99.339282 9.898509 -0.310427
132.694380 99.339282 10.281862 -0.116251
134.635068 99.339282 10.372837 0.044238
136.575756 99.339282 9.982683 0.035523
138.516444 99.339282 10.251892 -0.149856
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.233803 0.916700
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 9.092296 0.017141
-49.730293 97.398594 10.112491 0.776475
-47.789605 97.398594 8.803225 1.441317
-45.848917 97.398594 10.288306 0.631673
-43.908229 97.398594 9.816695 0.667948
-41.967541 97.398594 10.731375 -0.230136
-40.026853 97.398594 10.200274 1.168130
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.432516 0.980055
-10.916533 97.398594 9.311156 0.982330
-8.975845 97.398594 9.899851 0.716602
-7.035157 97.398594 9.597711 0.991345
-5.094469 97.398594 10.589466 0.328352
-3.153781 97.398594 8.999985 0.466404
-1.213093 97.398594 0.000000 0.000000
0.727595 97.398594 9.615287 0.249577
2.668283 97.398594 9.632123 0.596938
4.608971 97.398594 9.812185 0.685392
6.549659 97.398594 10.551568 2.145147
8.490347 97.398594 9.931984 0.415814
10.431035 97.398594 10.107611 0.421234
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 11.077789 1.012455
16.253099 97.398594 11.923470 2.418067
18.193787 97.398594 9.490439 1.103185
20.134475 97.398594 9.005191 0.263752
22.075163 97.398594 9.047182 0.199419
24.015851 97.398594 10.948268 0.599612
25.956539 97.398594 10.231931 0.697190
27.897227 97.398594 11.540482 1.667753
29.837915 97.398594 9.968910 0.330023
31.778603 97.398594 9.226449 0.608717
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.299259 2.743282
39.541355 97.398594 10.656295 1.937379
41.482043 97.398594 9.866555 0.480470
43.422731 97.398594 10.445080 -0.332555
45.363419 97.398594 12.168736 0.826841
47.304107 97.398594 12.677499 0.870626
49.244796 97.398594 11.349712 -0.341342
51.185484 97.398594 9.949643 -2.560520
53.126172 97.398594 9.264511 2.156504
55.066860 97.398594 10.222455 0.602787
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.916632 0.599384
68.651676 97.398594 10.846252 -0.242639
70.592364 97.398594 10.443917 0.279456
72.533052 97.398594 9.688822 -0.369545
74.473740 97.398594 10.287473 -0.458250
76.414428 97.398594 10.569178 0.850624
78.355116 97.398594 11.109391 -0.238418
80.295804 97.398594 10.777080 -0.254861
82.236492 97.398594 10.603920 0.391447
84.177180 97.398594 10.621286 0.274883
86.117868 97.398594 10.673695 -0.292814
88.058556 97.398594 10.322212 -0.821289
89.999244 97.398594 10.741884 -0.647778
91.939932 97.398594 9.873336 0.662175
93.880620 97.398594 9.941691 0.247078
95.821308 97.398594 10.393021 -0.163697
97.761996 97.398594 9.670644 -0.617528
99.702684 97.398594 9.719122 -0.240573
101.643372 97.398594 10.315084 -0.131640
103.584060 97.398594 10.050323 0.074787
105.524748 97.398594 9.602044 0.276072
107.465436 97.398594 10.272080 0.264394
109.406124 97.398594 10.358500 -0.551122
111.346812 97.398594 9.646688 -0.562899
113.287500 97.398594 10.248742 -0.513685
115.228188 97.398594 9.727225 -0.310833
117.168876 97.398594 10.243070 -0.139730
119.109564 97.398594 10.072008 -0.775676
121.050252 97.398594 10.335220 -0.508987
122.990940 97.398594 10.361063 -0.740800
124.931628 97.398594 9.427741 -0.370581
126.872316 97.398594 9.727111 -0.440278
128.813004 97.398594 10.208077 -0.343669
130.753692 97.398594 9.539152 0.038614
132.694380 97.398594 10.057356 0.286818
134.635068 97.398594 10.095014 -0.059655
136.575756 97.398594 9.940852 -0.180778
138.516444 97.398594 10.445956 -0.500461
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.795485 1.031908
-53.611669 95.457906 10.245815 -0.058210
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 8.986684 1.907316
-47.789605 95.457906 10.003181 0.719056
-45.848917 95.457906 10.000780 0.107344
-43.908229 95.457906 9.127306 1.132600
-41.967541 95.457906 10.090130 1.583215
-40.026853 95.457906 9.513762 1.144982
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.477724 0.866736
-12.857221 95.457906 9.497331 0.763668
-10.916533 95.457906 9.209947 1.168833
-8.975845 95.457906 8.982439 1.255958
-7.035157 95.457906 9.339619 0.343567
-5.094469 95.457906 9.328647 0.893230
-3.153781 95.457906 8.925203 0.521759
-1.213093 95.457906 10.113703 1.079545
0.727595 95.457906 9.227310 0.533160
2.668283 95.457906 8.513296 1.211895
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 9.516671 0.652206
8.490347 95.457906 9.962488 0.461203
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.216048 0.986016
14.312411 95.457906 10.784951 1.021452
16.253099 95.457906 9.815918 0.327701
18.193787 95.457906 9.311015 0.956680
20.134475 95.457906 9.172937 0.440900
22.075163 95.457906 9.679324 0.761292
24.015851 95.457906 10.610401 0.705061
25.956539 95.457906 10.580557 1.220234
27.897227 95.457906 9.525718 1.972928
29.837915 95.457906 10.215771 0.957668
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 0.000000 0.000000
35.659979 95.457906 10.803370 -0.212701
37.600667 95.457906 8.123296 0.537909
39.541355 95.457906 10.975666 2.151258
41.482043 95.457906 9.938601 0.721062
43.422731 95.457906 9.207571 1.430718
45.363419 95.457906 13.223730 0.774672
47.304107 95.457906 13.515663 1.343268
49.244796 95.457906 10.000382 -0.348830
51.185484 95.457906 8.646932 0.441096
53.126172 95.457906 0.000000 0.000000
55.066860 95.457906 10.587358 1.207461
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.711608 1.645053
68.651676 95.457906 10.293324 0.813918
70.592364 95.457906 10.081224 0.508418
72.533052 95.457906 9.300184 -0.274535
74.473740 95.457906 9.967127 -0.600124
76.414428 95.457906 10.388758 -0.138221
78.355116 95.457906 10.637682 -0.362305
80.295804 95.457906 11.246124 -0.373428
82.236492 95.457906 10.850722 -0.322983
84.177180 95.457906 9.833284 1.977453
86.117868 95.457906 10.512930 -0.555803
88.058556 95.457906 9.917902 -0.151928
89.999244 95.457906 10.236235 -0.568817
91.939932 95.457906 10.745175 -0.099231
93.880620 95.457906 10.363084 0.082055
95.821308 95.457906 10.398634 -0.364555
97.761996 95.457906 10.021278 -0.148131
99.702684 95.457906 9.650273 -0.039281
101.643372 95.457906 10.374034 -0.157247
103.584060 95.457906 10.401704 -0.308273
105.524748 95.457906 9.608068 0.299363
107.465436 95.457906 9.953980 0.147120
109.406124 95.457906 10.294858 -0.078433
111.346812 95.457906 9.766885 -0.087409
113.287500 95.457906 10.182235 -0.745522
115.228188 95.457906 10.211449 -0.508902
117.168876 95.457906 10.188089 -0.261129
119.109564 95.457906 9.960825 -0.747296
121.050252 95.457906 10.272942 -0.066695
122.990940 95.457906 9.065190 -0.955657
124.931628 95.457906 9.693393 -0.587004
126.872316 95.457906 9.847197 -0.196971
128.813004 95.457906 9.847681 -0.078003
130.753692 95.457906 9.509872 0.144744
132.694380 95.457906 9.961859 0.300486
134.635068 95.457906 10.040440 -0.094095
136.575756 95.457906 9.867882 -0.559474
138.516444 95.457906 10.282350 0.073286
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 10.213969 0.874221
-53.611669 93.517218 10.959512 -0.317673
-51.670981 93.517218 10.670116 -0.497355
-49.730293 93.517218 8.734184 1.145423
-47.789605 93.517218 10.088807 0.346033
-45.848917 93.517218 9.720813 -0.178633
-43.908229 93.517218 9.643437 0.754745
-41.967541 93.517218 9.021244 0.769457
-40.026853 93.517218 8.729625 0.515232
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.805449 0.691683
-12.857221 93.517218 9.964388 0.786266
-10.916533 93.517218 9.552804 1.087453
-8.975845 93.517218 9.506467 1.683382
-7.035157 93.517218 9.468658 1.039862
-5.094469 93.517218 9.492157 0.788698
-3.153781 93.517218 8.445718 1.059361
-1.213093 93.517218 8.774639 0.392127
0.727595 93.517218 9.556833 1.162553
2.668283 93.517218 9.070700 1.868208
4.608971 93.517218 9.023703 0.858901
6.549659 93.517218 9.357180 0.376002
8.490347 93.517218 9.463849 1.281761
10.431035 93.517218 9.029131 2.577260
12.371723 93.517218 10.537983 1.546896
14.312411 93.517218 9.862179 1.491751
16.253099 93.517218 8.570257 0.964118
18.193787 93.517218 0.000000 0.000000
20.134475 93.517218 10.083055 1.899824
22.075163 93.517218 0.000000 0.000000
24.015851 93.517218 11.047180 0.007864
25.956539 93.517218 11.135604 0.684038
27.897227 93.517218 11.631454 0.824995
29.837915 93.517218 10.813898 1.293160
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 0.000000 0.000000
35.659979 93.517218 10.451147 -0.259883
37.600667 93.517218 8.077192 0.587144
39.541355 93.517218 9.563788 1.913222
41.482043 93.517218 10.989170 0.043834
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 11.928082 0.509143
47.304107 93.517218 0.000000 0.000000
49.244796 93.517218 10.099474 -0.604477
51.185484 93.517218 9.330149 -2.299680
53.126172 93.517218 8.909201 0.822590
55.066860 93.517218 9.127719 0.802842
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.192192 1.798625
68.651676 93.517218 9.969163 -0.829053
70.592364 93.517218 9.685092 -0.638029
72.533052 93.517218 9.434493 0.737234
74.473740 93.517218 10.637740 -0.300788
76.414428 93.517218 10.093934 -0.008560
78.355116 93.517218 10.381107 -0.628438
80.295804 93.517218 10.910977 -0.702140
82.236492 93.517218 10.916530 -0.658333
84.177180 93.517218 11.435459 0.022206
86.117868 93.517218 10.250831 -0.193991
88.058556 93.517218 9.603698 -0.057339
89.999244 93.517218 10.276332 0.031789
91.939932 93.517218 10.388625 0.104739
93.880620 93.517218 10.189644 -0.402018
95.821308 93.517218 10.365117 -0.372182
97.761996 93.517218 10.402999 0.006553
99.702684 93.517218 10.290842 -0.425855
101.643372 93.517218 10.223865 -0.417796
103.584060 93.517218 10.588923 -0.031641
105.524748 93.517218 10.224195 -0.717291
107.465436 93.517218 10.575002 -1.012195
109.406124 93.517218 10.410208 -0.338502
111.346812 93.517218 10.462631 0.078530
113.287500 93.517218 10.372326 -0.393409
115.228188 93.517218 10.492506 0.139221
117.168876 93.517218 9.929997 -0.440630
119.109564 93.517218 9.829324 -0.442006
121.050252 93.517218 9.896927 0.189613
122.990940 93.517218 9.459284 -0.390506
124.931628 93.517218 10.252327 -0.573402
126.872316 93.517218 10.275021 0.083139
128.813004 93.517218 10.052581 -0.458108
130.753692 93.517218 9.979839 -0.274547
132.694380 93.517218 9.949560 0.198501
134.635068 93.517218 10.124762 0.152839
136.575756 93.517218 9.912402 0.139893
138.516444 93.517218 9.964573 0.527517
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.284191 0.403099
-51.670981 91.576530 10.334005 0.005253
-49.730293 91.576530 8.533596 1.460455
-47.789605 91.576530 10.679673 -0.082523
-45.848917 91.576530 10.032355 -0.249003
-43.908229 91.576530 9.225811 -0.265881
-41.967541 91.576530 9.257432 0.331711
-40.026853 91.576530 8.472175 0.333755
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.788292 0.212217
-12.857221 91.576530 9.420603 1.043184
-10.916533 91.576530 9.529917 1.107895
-8.975845 91.576530 9.644727 1.143543
-7.035157 91.576530 9.900607 1.250057
-5.094469 91.576530 9.817377 1.561801
-3.153781 91.576530 9.449716 0.782311
-1.213093 91.576530 10.035615 0.044619
0.727595 91.576530 9.099643 0.689965
2.668283 91.576530 10.022651 1.564238
4.608971 91.576530 9.392619 1.305327
6.549659 91.576530 9.043466 1.405024
8.490347 91.576530 9.337827 0.993634
10.431035 91.576530 9.222988 1.524122
12.371723 91.576530 10.176288 1.042784
14.312411 91.576530 10.210286 1.110782
16.253099 91.576530 10.548036 2.687337
18.193787 91.576530 10.453871 1.140523
20.134475 91.576530 10.787437 0.991317
22.075163 91.576530 0.000000 0.000000
24.015851 91.576530 10.491072 0.112042
25.956539 91.576530 11.003313 0.269621
27.897227 91.576530 11.532573 1.291516
29.837915 91.576530 11.491491 1.132049
31.778603 91.576530 9.415742 1.608635
33.719291 91.576530 9.940685 -1.618967
35.659979 91.576530 10.191865 0.593361
37.600667 91.576530 9.426924 0.633112
39.541355 91.576530 10.455225 1.617763
41.482043 91.576530 10.722250 0.511273
43.422731 91.576530 9.405883 -0.538395
45.363419 91.576530 10.838655 0.043782
47.304107 91.576530 10.941309 1.002089
49.244796 91.576530 10.489477 0.573071
51.185484 91.576530 10.609544 -0.627627
53.126172 91.576530 11.312268 -0.022661
55.066860 91.576530 10.432621 -0.153277
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
