TITLE = "B00071"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-55.552357 103.220658 0.000000 0.000000
-53.611669 103.220658 9.481327 1.435882
-51.670981 103.220658 9.167530 1.038785
-49.730293 103.220658 9.504965 1.232022
-47.789605 103.220658 9.180606 0.981334
-45.848917 103.220658 9.021962 2.099954
-43.908229 103.220658 8.819706 1.073901
-41.967541 103.220658 9.125647 0.423166
-40.026853 103.220658 0.000000 0.000000
-38.086165 103.220658 0.000000 0.000000
-36.145477 103.220658 0.000000 0.000000
-34.204789 103.220658 0.000000 0.000000
-32.264101 103.220658 0.000000 0.000000
-30.323413 103.220658 0.000000 0.000000
-28.382725 103.220658 0.000000 0.000000
-26.442037 103.220658 0.000000 0.000000
-24.501349 103.220658 0.000000 0.000000
-22.560661 103.220658 0.000000 0.000000
-20.619973 103.220658 0.000000 0.000000
-18.679285 103.220658 0.000000 0.000000
-16.738597 103.220658 0.000000 0.000000
-14.797909 103.220658 0.000000 0.000000
-12.857221 103.220658 9.349906 0.745175
-10.916533 103.220658 10.175377 0.601607
-8.975845 103.220658 9.038820 1.003702
-7.035157 103.220658 8.380027 1.828849
-5.094469 103.220658 8.979305 0.800794
-3.153781 103.220658 10.326673 0.647693
-1.213093 103.220658 9.946849 1.261283
0.727595 103.220658 10.110402 1.131755
2.668283 103.220658 10.162875 0.863889
4.608971 103.220658 10.144142 1.015592
6.549659 103.220658 11.175714 0.248903
8.490347 103.220658 9.294636 1.354452
10.431035 103.220658 8.875775 2.097744
12.371723 103.220658 10.273290 1.585931
14.312411 103.220658 9.182311 0.588957
16.253099 103.220658 10.374574 -0.184113
18.193787 103.220658 10.757227 -0.266878
20.134475 103.220658 8.769482 0.910458
22.075163 103.220658 10.824336 -1.069841
24.015851 103.220658 9.656386 -0.487288
25.956539 103.220658 10.116353 0.371695
27.897227 103.220658 9.149383 0.779974
29.837915 103.220658 10.008101 1.545471
31.778603 103.220658 9.231101 1.361135
33.719291 103.220658 10.549747 0.573012
35.659979 103.220658 10.054882 0.303243
37.600667 103.220658 10.903140 -0.211093
39.541355 103.220658 9.799042 2.143800
41.482043 103.220658 9.140524 1.409705
43.422731 103.220658 0.000000 0.000000
45.363419 103.220658 10.401204 0.193066
47.304107 103.220658 11.344240 -0.540944
49.244796 103.220658 9.046936 0.854057
51.185484 103.220658 10.013795 0.574257
53.126172 103.220658 10.649419 -0.062086
55.066860 103.220658 9.762350 0.918489
57.007548 103.220658 0.000000 0.000000
58.948236 103.220658 0.000000 0.000000
60.888924 103.220658 0.000000 0.000000
62.829612 103.220658 0.000000 0.000000
64.770300 103.220658 0.000000 0.000000
66.710988 103.220658 9.630754 -0.060821
68.651676 103.220658 11.737406 -0.271590
70.592364 103.220658 11.474671 0.294788
72.533052 103.220658 10.696703 -0.081058
74.473740 103.220658 10.277017 -0.247487
76.414428 103.220658 10.136641 -0.135340
78.355116 103.220658 10.112848 -0.603198
80.295804 103.220658 10.681817 0.263616
82.236492 103.220658 11.598828 0.459607
84.177180 103.220658 11.423577 0.111982
86.117868 103.220658 10.250402 0.786424
88.058556 103.220658 9.813737 1.048098
89.999244 103.220658 10.384797 0.501288
91.939932 103.220658 10.432708 -0.169701
93.880620 103.220658 10.201653 0.290835
95.821308 103.220658 10.511254 0.197179
97.761996 103.220658 10.223347 -0.641622
99.702684 103.220658 10.170874 0.296082
101.643372 103.220658 10.112370 0.628736
103.584060 103.220658 10.270618 0.452938
105.524748 103.220658 10.393236 -0.628118
107.465436 103.220658 10.893494 -0.434035
109.406124 103.220658 10.100300 0.262191
111.346812 103.220658 10.651846 0.276837
113.287500 103.220658 10.751770 -0.294247
115.228188 103.220658 9.920130 -0.648626
117.168876 103.220658 10.384263 -0.125067
119.109564 103.220658 10.201131 -0.073945
121.050252 103.220658 9.560899 -0.671845
122.990940 103.220658 10.346707 -1.135010
124.931628 103.220658 9.949283 -0.283745
126.872316 103.220658 10.168739 0.417501
128.813004 103.220658 10.383171 -0.092223
130.753692 103.220658 10.476266 0.466729
132.694380 103.220658 10.280086 -0.528689
134.635068 103.220658 10.870165 -0.416294
136.575756 103.220658 10.369833 -0.511543
138.516444 103.220658 10.341954 -0.254028
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 10.362362 1.401107
-53.611669 101.279970 9.869261 2.192840
-51.670981 101.279970 9.753115 0.323206
-49.730293 101.279970 10.601606 0.879089
-47.789605 101.279970 10.422259 -0.063536
-45.848917 101.279970 10.142883 -0.395790
-43.908229 101.279970 9.007431 1.047883
-41.967541 101.279970 9.064678 0.197269
-40.026853 101.279970 8.936765 0.697297
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.851135 0.755771
-10.916533 101.279970 9.690888 0.753755
-8.975845 101.279970 9.931715 0.417000
-7.035157 101.279970 9.813229 0.556404
-5.094469 101.279970 9.714659 0.453795
-3.153781 101.279970 9.886742 0.602316
-1.213093 101.279970 10.447177 0.660622
0.727595 101.279970 10.212418 -0.041103
2.668283 101.279970 9.165769 0.532000
4.608971 101.279970 9.118601 0.561452
6.549659 101.279970 10.249372 0.819851
8.490347 101.279970 9.775096 0.967593
10.431035 101.279970 8.927631 1.519753
12.371723 101.279970 9.808062 1.251813
14.312411 101.279970 9.547011 0.806940
16.253099 101.279970 10.384843 1.120702
18.193787 101.279970 10.660079 0.667768
20.134475 101.279970 10.403086 0.551202
22.075163 101.279970 0.000000 0.000000
24.015851 101.279970 9.302035 -0.479850
25.956539 101.279970 10.425770 0.269329
27.897227 101.279970 10.291742 0.674401
29.837915 101.279970 10.425150 -0.542912
31.778603 101.279970 9.510180 1.735439
33.719291 101.279970 9.565402 0.683086
35.659979 101.279970 9.404943 -0.389906
37.600667 101.279970 10.872531 -0.656037
39.541355 101.279970 9.694467 0.567497
41.482043 101.279970 9.466737 0.149961
43.422731 101.279970 10.359848 -0.008025
45.363419 101.279970 10.070527 -0.415271
47.304107 101.279970 10.774273 -0.903693
49.244796 101.279970 11.452820 0.049729
51.185484 101.279970 10.731405 1.232633
53.126172 101.279970 0.000000 0.000000
55.066860 101.279970 10.590993 0.490183
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.921305 -0.215103
68.651676 101.279970 11.725965 0.680328
70.592364 101.279970 11.002980 0.393500
72.533052 101.279970 10.859433 -0.177375
74.473740 101.279970 10.223374 0.048540
76.414428 101.279970 9.988140 0.024197
78.355116 101.279970 12.072758 0.532349
80.295804 101.279970 11.764831 1.008702
82.236492 101.279970 10.784411 0.162115
84.177180 101.279970 11.322996 -0.248071
86.117868 101.279970 10.805073 0.453342
88.058556 101.279970 10.337342 0.472440
89.999244 101.279970 10.881276 0.227881
91.939932 101.279970 10.780217 -0.589279
93.880620 101.279970 9.946704 0.194309
95.821308 101.279970 10.383615 -0.124706
97.761996 101.279970 10.353793 -0.303698
99.702684 101.279970 10.399230 0.418600
101.643372 101.279970 10.491127 0.670365
103.584060 101.279970 10.424246 0.473461
105.524748 101.279970 10.097564 -0.132388
107.465436 101.279970 10.614306 0.037048
109.406124 101.279970 10.257167 0.300731
111.346812 101.279970 10.751462 0.239069
113.287500 101.279970 10.974345 -0.250212
115.228188 101.279970 10.442933 -0.278236
117.168876 101.279970 10.175099 0.474692
119.109564 101.279970 10.014912 0.079008
121.050252 101.279970 10.449802 0.050991
122.990940 101.279970 10.477410 -0.466393
124.931628 101.279970 9.096309 -0.952085
126.872316 101.279970 10.089054 0.300984
128.813004 101.279970 10.257487 0.052673
130.753692 101.279970 9.985348 0.369654
132.694380 101.279970 9.788264 -0.697070
134.635068 101.279970 10.774596 -0.230312
136.575756 101.279970 10.385920 -0.319199
138.516444 101.279970 10.467848 -0.464567
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 0.000000 0.000000
-49.730293 99.339282 10.060302 0.934695
-47.789605 99.339282 10.445891 0.148817
-45.848917 99.339282 9.857718 -0.072231
-43.908229 99.339282 9.200427 -0.006322
-41.967541 99.339282 9.298587 0.860807
-40.026853 99.339282 8.844302 0.460944
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.771598 0.904929
-10.916533 99.339282 9.627768 0.934944
-8.975845 99.339282 9.198762 0.545704
-7.035157 99.339282 9.429184 0.531431
-5.094469 99.339282 9.977442 0.628762
-3.153781 99.339282 7.749009 1.429479
-1.213093 99.339282 9.143728 0.774655
0.727595 99.339282 9.942042 0.484898
2.668283 99.339282 8.740335 0.668543
4.608971 99.339282 7.321863 -1.624005
6.549659 99.339282 0.000000 0.000000
8.490347 99.339282 10.601576 1.289958
10.431035 99.339282 9.406127 1.257835
12.371723 99.339282 9.922896 1.054996
14.312411 99.339282 0.000000 0.000000
16.253099 99.339282 10.848495 1.130072
18.193787 99.339282 10.231173 0.748169
20.134475 99.339282 10.082502 0.688853
22.075163 99.339282 9.362701 0.822165
24.015851 99.339282 9.458341 0.605800
25.956539 99.339282 10.502131 2.043966
27.897227 99.339282 10.117756 0.937507
29.837915 99.339282 10.422812 0.828255
31.778603 99.339282 9.880331 0.190881
33.719291 99.339282 10.048985 0.548050
35.659979 99.339282 8.975276 -0.284948
37.600667 99.339282 9.725991 0.341311
39.541355 99.339282 9.339029 0.796294
41.482043 99.339282 10.706543 0.527086
43.422731 99.339282 9.460857 0.753263
45.363419 99.339282 10.126017 0.759297
47.304107 99.339282 10.037519 -0.909815
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 9.621064 0.405988
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.725915 -0.373869
68.651676 99.339282 10.775275 0.383199
70.592364 99.339282 10.642790 0.467892
72.533052 99.339282 10.238662 -0.110129
74.473740 99.339282 10.090050 0.321520
76.414428 99.339282 9.340643 0.379673
78.355116 99.339282 10.543492 -0.117553
80.295804 99.339282 12.402176 0.690793
82.236492 99.339282 10.282772 -0.456070
84.177180 99.339282 10.549464 -0.172943
86.117868 99.339282 10.660813 -0.302580
88.058556 99.339282 10.415223 -0.439450
89.999244 99.339282 10.741261 0.340786
91.939932 99.339282 10.643271 0.212746
93.880620 99.339282 9.918189 -0.013659
95.821308 99.339282 10.278904 -0.243747
97.761996 99.339282 10.321280 0.292714
99.702684 99.339282 10.119697 0.834164
101.643372 99.339282 10.742970 0.373195
103.584060 99.339282 10.361604 -0.122170
105.524748 99.339282 10.108080 0.299653
107.465436 99.339282 10.221345 0.993836
109.406124 99.339282 10.213935 0.115733
111.346812 99.339282 10.555914 -0.250948
113.287500 99.339282 10.651423 -0.071221
115.228188 99.339282 10.480331 0.292071
117.168876 99.339282 10.166827 0.564323
119.109564 99.339282 10.137248 -0.145507
121.050252 99.339282 10.280329 -0.344158
122.990940 99.339282 10.399550 -0.092366
124.931628 99.339282 10.087046 -0.185253
126.872316 99.339282 10.054629 0.087086
128.813004 99.339282 9.910734 0.333824
130.753692 99.339282 10.210916 -0.074738
132.694380 99.339282 10.565939 0.401761
134.635068 99.339282 9.963515 -0.688598
136.575756 99.339282 10.527054 -0.360995
138.516444 99.339282 10.386308 0.022057
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.618782 -0.055801
-47.789605 97.398594 9.850260 0.172885
-45.848917 97.398594 9.612875 0.754919
-43.908229 97.398594 0.000000 0.000000
-41.967541 97.398594 10.093767 1.619979
-40.026853 97.398594 8.979240 0.374192
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.435807 1.097945
-10.916533 97.398594 9.658428 0.881296
-8.975845 97.398594 9.283519 0.699752
-7.035157 97.398594 9.509428 0.967016
-5.094469 97.398594 10.440120 1.819622
-3.153781 97.398594 9.756335 1.632429
-1.213093 97.398594 9.643832 2.028430
0.727595 97.398594 9.388936 0.806632
2.668283 97.398594 10.640998 1.021843
4.608971 97.398594 9.978932 0.773478
