TITLE = "B00065"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-8.975845 101.279970 9.238630 0.955705
-7.035157 101.279970 8.963462 0.596317
-5.094469 101.279970 11.010142 0.748183
-3.153781 101.279970 10.242268 0.015184
-1.213093 101.279970 9.239846 0.224875
0.727595 101.279970 9.457369 0.594463
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.069084 0.728413
6.549659 101.279970 9.476151 1.266862
8.490347 101.279970 9.863619 0.634557
10.431035 101.279970 9.555037 1.056411
12.371723 101.279970 10.735483 -1.011545
14.312411 101.279970 10.496671 -0.452734
16.253099 101.279970 8.651069 -0.396500
18.193787 101.279970 12.161167 1.839690
20.134475 101.279970 10.883389 1.433610
22.075163 101.279970 9.886803 0.823477
24.015851 101.279970 10.056548 0.504712
25.956539 101.279970 9.763014 0.796900
27.897227 101.279970 10.097305 1.628767
29.837915 101.279970 10.274873 2.184424
31.778603 101.279970 10.143390 1.014703
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 0.000000 0.000000
37.600667 101.279970 9.328036 0.941088
39.541355 101.279970 11.733735 0.423646
41.482043 101.279970 9.330498 -0.320944
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 9.964073 -0.110339
47.304107 101.279970 10.412472 0.466128
49.244796 101.279970 10.276884 0.280300
51.185484 101.279970 10.180109 0.499536
53.126172 101.279970 9.928356 1.244524
55.066860 101.279970 10.745820 1.149841
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 9.683435 0.365351
68.651676 101.279970 10.982005 0.849232
70.592364 101.279970 10.665036 0.152047
72.533052 101.279970 10.308634 0.721050
74.473740 101.279970 10.323082 -0.049095
76.414428 101.279970 10.545886 0.266143
78.355116 101.279970 10.361628 -0.080566
80.295804 101.279970 10.548702 0.024797
82.236492 101.279970 9.941170 0.818619
84.177180 101.279970 9.553123 -0.031064
86.117868 101.279970 10.929547 -0.137757
88.058556 101.279970 10.366866 -0.360052
89.999244 101.279970 9.731781 -0.462480
91.939932 101.279970 11.387212 -0.572893
93.880620 101.279970 10.530654 -0.380512
95.821308 101.279970 10.753344 -0.042630
97.761996 101.279970 10.353189 -0.096324
99.702684 101.279970 10.185378 -0.241695
101.643372 101.279970 10.363771 0.633429
103.584060 101.279970 9.108271 -0.493743
105.524748 101.279970 10.135289 -0.223380
107.465436 101.279970 9.961420 0.059509
109.406124 101.279970 10.637262 -0.172134
111.346812 101.279970 10.607393 -0.036886
113.287500 101.279970 9.789334 0.908477
115.228188 101.279970 10.393884 -0.049993
117.168876 101.279970 10.303109 0.066252
119.109564 101.279970 10.193481 0.044255
121.050252 101.279970 10.229485 -0.084598
122.990940 101.279970 10.242919 -0.164135
124.931628 101.279970 10.706346 -0.497113
126.872316 101.279970 10.296745 -0.330283
128.813004 101.279970 9.778825 0.159090
130.753692 101.279970 10.232573 -0.552874
132.694380 101.279970 10.058275 -0.513061
134.635068 101.279970 10.086111 -0.036096
136.575756 101.279970 10.101081 0.095379
138.516444 101.279970 10.266423 0.116442
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 9.284817 1.511225
-49.730293 99.339282 8.686936 1.174161
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 9.770074 0.384089
-43.908229 99.339282 9.077951 0.174268
-41.967541 99.339282 9.475192 0.528314
-40.026853 99.339282 9.571568 -0.811609
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.396370 0.931099
-10.916533 99.339282 9.861962 0.670934
-8.975845 99.339282 9.140517 0.098673
-7.035157 99.339282 8.885418 0.657604
-5.094469 99.339282 10.038589 -0.071217
-3.153781 99.339282 9.535222 -0.083322
-1.213093 99.339282 9.659218 0.572926
0.727595 99.339282 9.164380 0.718053
2.668283 99.339282 9.989901 1.238403
4.608971 99.339282 9.567493 0.451838
6.549659 99.339282 9.726701 0.792783
8.490347 99.339282 9.134447 1.533734
10.431035 99.339282 7.709435 -0.313395
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 7.505516 1.726297
16.253099 99.339282 8.805171 3.740915
18.193787 99.339282 9.851968 1.012994
20.134475 99.339282 10.509577 1.081856
22.075163 99.339282 9.593333 2.090098
24.015851 99.339282 9.514792 1.682222
25.956539 99.339282 10.417811 0.562253
27.897227 99.339282 10.448466 0.995634
29.837915 99.339282 10.080379 1.341655
31.778603 99.339282 10.084294 1.081651
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 0.000000 0.000000
37.600667 99.339282 10.057797 -1.301536
39.541355 99.339282 12.130734 -0.186092
41.482043 99.339282 9.795443 0.917201
43.422731 99.339282 9.390602 1.056972
45.363419 99.339282 9.727805 0.771749
47.304107 99.339282 10.483798 0.040592
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 9.798675 0.805512
53.126172 99.339282 10.347447 1.361590
55.066860 99.339282 11.140855 0.936585
57.007548 99.339282 9.109298 -1.165882
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.141323 -0.667606
68.651676 99.339282 11.340342 2.168484
70.592364 99.339282 10.476608 0.248283
72.533052 99.339282 10.631932 1.178729
74.473740 99.339282 10.455065 0.218937
76.414428 99.339282 10.883993 0.181759
78.355116 99.339282 10.658007 -0.357784
80.295804 99.339282 10.289349 -0.208688
82.236492 99.339282 9.510465 0.570916
84.177180 99.339282 10.297159 -1.167637
86.117868 99.339282 10.995709 -0.095482
88.058556 99.339282 10.614559 0.492105
89.999244 99.339282 10.137754 0.422383
91.939932 99.339282 10.646288 0.229122
93.880620 99.339282 10.456924 0.438779
95.821308 99.339282 10.804668 -0.419220
97.761996 99.339282 10.226178 -0.423478
99.702684 99.339282 9.985367 -0.256277
101.643372 99.339282 10.222159 -0.435887
103.584060 99.339282 10.252623 0.055354
105.524748 99.339282 10.083168 0.031786
107.465436 99.339282 10.372841 0.207436
109.406124 99.339282 10.199783 -0.768646
111.346812 99.339282 10.157141 -0.326921
113.287500 99.339282 9.956010 -0.226255
115.228188 99.339282 10.205033 -0.526161
117.168876 99.339282 10.420115 -0.345344
119.109564 99.339282 9.894870 0.097003
121.050252 99.339282 10.292526 -0.306780
122.990940 99.339282 10.337922 -0.543824
124.931628 99.339282 10.526832 -0.609013
126.872316 99.339282 10.054722 -0.578996
128.813004 99.339282 9.847209 -0.505727
130.753692 99.339282 10.012401 -0.363492
132.694380 99.339282 9.494662 -0.000221
134.635068 99.339282 9.630997 -0.134176
136.575756 99.339282 9.918371 0.195629
138.516444 99.339282 9.620799 -0.935608
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 9.617045 -0.699863
-47.789605 97.398594 8.594601 0.543673
-45.848917 97.398594 9.745141 0.249435
-43.908229 97.398594 10.102361 0.038282
-41.967541 97.398594 9.333079 -0.313073
-40.026853 97.398594 9.828556 0.094651
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.724625 0.750889
-10.916533 97.398594 9.513803 0.655392
-8.975845 97.398594 9.001709 0.851311
-7.035157 97.398594 9.823447 1.129879
-5.094469 97.398594 9.006549 0.865044
-3.153781 97.398594 8.855083 0.414730
-1.213093 97.398594 9.630741 0.792796
0.727595 97.398594 9.903074 1.871658
2.668283 97.398594 8.827343 1.424559
4.608971 97.398594 9.838781 0.034351
6.549659 97.398594 10.203774 -0.188982
8.490347 97.398594 9.899725 0.466917
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 12.836617 2.111674
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 10.798459 4.107054
18.193787 97.398594 10.465602 0.478749
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.741865 2.573000
24.015851 97.398594 10.283136 -0.641235
25.956539 97.398594 10.296573 -1.003528
27.897227 97.398594 10.101704 -0.353222
29.837915 97.398594 9.613365 0.828551
31.778603 97.398594 10.997752 -0.609272
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 10.538498 2.407699
37.600667 97.398594 10.004318 2.534209
39.541355 97.398594 10.418238 1.022000
41.482043 97.398594 9.409785 0.885696
43.422731 97.398594 8.959298 0.667843
45.363419 97.398594 9.236160 1.231339
47.304107 97.398594 0.000000 0.000000
49.244796 97.398594 11.192343 0.225682
51.185484 97.398594 9.446730 1.244413
53.126172 97.398594 10.018076 0.625656
55.066860 97.398594 10.892476 -0.074924
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.445636 0.091415
68.651676 97.398594 10.756338 -0.455109
70.592364 97.398594 10.174067 -1.088024
72.533052 97.398594 10.428204 -0.797549
74.473740 97.398594 10.390028 0.651943
76.414428 97.398594 10.527165 0.362177
78.355116 97.398594 10.067279 0.523232
80.295804 97.398594 9.528473 0.422287
82.236492 97.398594 9.288007 0.261912
84.177180 97.398594 9.318347 -1.615742
86.117868 97.398594 10.144342 0.016308
88.058556 97.398594 10.056742 0.356626
89.999244 97.398594 10.475513 -0.402667
91.939932 97.398594 10.289549 -0.170423
93.880620 97.398594 9.976554 -0.361503
95.821308 97.398594 10.570196 0.277545
97.761996 97.398594 10.159060 -0.275799
99.702684 97.398594 10.077449 0.245527
101.643372 97.398594 10.411062 -0.685861
103.584060 97.398594 10.283796 -0.460040
105.524748 97.398594 9.912736 -0.694800
107.465436 97.398594 10.236697 -0.439008
109.406124 97.398594 10.037565 0.218852
111.346812 97.398594 10.033456 -0.052937
113.287500 97.398594 10.198287 -0.169270
115.228188 97.398594 10.048182 -0.548687
117.168876 97.398594 10.366687 -0.447372
119.109564 97.398594 10.119040 0.095231
121.050252 97.398594 10.307912 -0.015289
122.990940 97.398594 10.314849 -0.465616
124.931628 97.398594 10.530252 -0.584249
126.872316 97.398594 10.301483 0.295165
128.813004 97.398594 10.028820 -0.522388
130.753692 97.398594 10.016392 -0.355819
132.694380 97.398594 9.802879 -0.414537
134.635068 97.398594 9.444413 -0.811971
136.575756 97.398594 10.278818 -0.598561
138.516444 97.398594 9.967734 -0.639427
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.310077 0.741733
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.878881 -0.161763
-47.789605 95.457906 9.130172 0.705769
-45.848917 95.457906 8.955371 0.542989
-43.908229 95.457906 10.266322 0.289945
-41.967541 95.457906 9.148103 0.334785
-40.026853 95.457906 9.930820 0.600524
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.889900 0.967706
-12.857221 95.457906 9.692863 0.728506
-10.916533 95.457906 9.324436 0.689500
-8.975845 95.457906 9.218050 0.608849
-7.035157 95.457906 9.652108 0.993213
-5.094469 95.457906 9.466432 1.302059
-3.153781 95.457906 9.452600 0.530199
-1.213093 95.457906 9.373343 0.561551
0.727595 95.457906 9.569095 0.861298
2.668283 95.457906 9.435764 0.311546
4.608971 95.457906 7.937199 2.228290
6.549659 95.457906 10.323366 0.178466
8.490347 95.457906 9.397415 1.059744
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 9.355640 0.702470
14.312411 95.457906 10.325050 -0.440994
16.253099 95.457906 9.332110 2.452113
18.193787 95.457906 8.798502 -0.161831
20.134475 95.457906 0.000000 0.000000
22.075163 95.457906 8.639125 0.068942
24.015851 95.457906 10.078300 -0.881276
25.956539 95.457906 10.883870 0.602831
27.897227 95.457906 10.341602 1.631124
29.837915 95.457906 9.875566 0.713192
31.778603 95.457906 9.981816 1.028638
33.719291 95.457906 8.943998 1.197189
35.659979 95.457906 9.827412 1.161207
37.600667 95.457906 9.323637 1.984752
39.541355 95.457906 9.647293 1.065788
41.482043 95.457906 9.507734 0.280525
43.422731 95.457906 9.944473 0.329632
45.363419 95.457906 8.849926 0.849933
47.304107 95.457906 11.607767 -0.858957
49.244796 95.457906 9.198098 1.319874
51.185484 95.457906 10.379821 0.625095
53.126172 95.457906 9.807200 0.519858
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 12.533116 1.512862
68.651676 95.457906 9.694982 -0.087218
70.592364 95.457906 9.532838 -0.152045
72.533052 95.457906 9.686853 -1.905833
74.473740 95.457906 10.349888 0.783144
76.414428 95.457906 10.139420 -0.063420
78.355116 95.457906 9.602745 0.642094
80.295804 95.457906 11.596888 0.521935
82.236492 95.457906 9.423873 -0.391328
84.177180 95.457906 9.827322 -0.617904
86.117868 95.457906 9.477262 0.819512
88.058556 95.457906 9.988732 -0.024995
89.999244 95.457906 10.714443 -0.503416
91.939932 95.457906 10.395352 0.109654
93.880620 95.457906 10.335310 0.125716
95.821308 95.457906 10.276035 0.475062
97.761996 95.457906 10.349946 -0.228069
99.702684 95.457906 10.185816 -0.346120
101.643372 95.457906 10.631571 -0.326694
103.584060 95.457906 10.088341 -0.162473
105.524748 95.457906 10.449907 -0.264139
107.465436 95.457906 9.904771 -0.398330
109.406124 95.457906 10.184177 0.025126
111.346812 95.457906 10.124864 -0.490567
113.287500 95.457906 10.651125 -0.459354
115.228188 95.457906 10.402364 -0.497048
117.168876 95.457906 10.127991 -0.637068
119.109564 95.457906 10.200323 -0.263843
121.050252 95.457906 10.454658 -0.128938
122.990940 95.457906 10.382874 -0.117600
124.931628 95.457906 10.751987 -0.299147
126.872316 95.457906 10.319159 -0.496080
128.813004 95.457906 10.258687 -0.743253
130.753692 95.457906 10.183657 -0.137442
132.694380 95.457906 9.999460 -0.226371
134.635068 95.457906 9.512991 -0.453934
136.575756 95.457906 9.726768 0.353207
138.516444 95.457906 10.064947 -0.633571
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.902779 -0.640354
-51.670981 93.517218 9.591544 1.931830
-49.730293 93.517218 9.228550 0.753690
-47.789605 93.517218 9.654184 0.770398
-45.848917 93.517218 10.141480 0.935644
-43.908229 93.517218 10.144938 -0.110515
-41.967541 93.517218 10.007570 0.460504
-40.026853 93.517218 10.311666 0.710809
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.426390 0.713493
-12.857221 93.517218 9.461237 0.643512
-10.916533 93.517218 9.307622 0.936139
-8.975845 93.517218 9.435320 0.736643
-7.035157 93.517218 9.482780 1.152243
-5.094469 93.517218 9.521884 1.072622
-3.153781 93.517218 9.418042 0.904119
-1.213093 93.517218 8.927856 0.794691
0.727595 93.517218 9.480510 0.762802
2.668283 93.517218 9.731211 0.252163
4.608971 93.517218 9.109365 2.048653
6.549659 93.517218 8.986483 0.353259
8.490347 93.517218 9.897541 1.484235
10.431035 93.517218 10.353698 1.187610
12.371723 93.517218 9.603210 -0.342397
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.658969 1.270904
18.193787 93.517218 9.859831 1.887050
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.286147 1.112454
24.015851 93.517218 10.067573 1.423137
25.956539 93.517218 11.293930 0.067864
27.897227 93.517218 11.020239 0.542755
29.837915 93.517218 8.868307 2.049992
31.778603 93.517218 9.328934 0.846077
33.719291 93.517218 10.519290 0.917553
35.659979 93.517218 9.503818 0.822348
37.600667 93.517218 10.274444 0.792540
39.541355 93.517218 10.649811 1.155286
41.482043 93.517218 10.554137 1.050166
43.422731 93.517218 11.096071 0.573644
45.363419 93.517218 9.637064 0.736330
47.304107 93.517218 9.576871 0.788834
49.244796 93.517218 10.039153 1.884862
51.185484 93.517218 10.145194 0.550735
53.126172 93.517218 10.366687 -0.618745
55.066860 93.517218 11.133263 -0.483025
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.046498 -0.304241
68.651676 93.517218 10.119789 0.055124
70.592364 93.517218 10.419511 -0.124246
72.533052 93.517218 10.346655 0.540077
74.473740 93.517218 10.040797 0.229844
76.414428 93.517218 10.282732 -0.367105
78.355116 93.517218 10.507430 -0.043753
80.295804 93.517218 10.681015 -0.201208
82.236492 93.517218 9.982606 0.065481
84.177180 93.517218 8.995298 -0.620312
86.117868 93.517218 9.986264 -1.652898
88.058556 93.517218 10.709294 0.152500
89.999244 93.517218 10.833858 0.342432
91.939932 93.517218 10.566115 -0.056040
93.880620 93.517218 10.483768 0.328605
95.821308 93.517218 10.223699 0.342360
97.761996 93.517218 10.122010 -0.202846
99.702684 93.517218 10.041813 -0.258951
101.643372 93.517218 10.499755 -0.094305
103.584060 93.517218 10.488897 -0.087106
105.524748 93.517218 11.473083 0.146402
107.465436 93.517218 10.596573 0.401959
109.406124 93.517218 9.978481 -0.615844
111.346812 93.517218 10.455929 -0.653893
113.287500 93.517218 10.612110 -0.060243
115.228188 93.517218 10.407324 -0.267739
117.168876 93.517218 10.344015 -0.373342
119.109564 93.517218 10.085722 -0.581103
121.050252 93.517218 10.616114 -0.669285
122.990940 93.517218 10.670583 -0.276132
124.931628 93.517218 10.817211 -0.043817
126.872316 93.517218 10.419107 -1.027799
128.813004 93.517218 10.214966 -0.769180
130.753692 93.517218 10.653910 -0.186874
132.694380 93.517218 10.082665 -0.069318
134.635068 93.517218 10.189687 -0.213326
136.575756 93.517218 9.875278 0.046206
138.516444 93.517218 10.253749 -0.329370
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 9.711016 -0.606633
-51.670981 91.576530 9.204357 -0.213041
-49.730293 91.576530 9.406595 0.355142
-47.789605 91.576530 9.495420 0.691430
-45.848917 91.576530 9.681665 0.878112
-43.908229 91.576530 8.468374 0.751388
-41.967541 91.576530 9.329609 1.813963
-40.026853 91.576530 10.280039 0.960477
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.385820 0.915165
-12.857221 91.576530 9.293994 0.617597
-10.916533 91.576530 9.311863 1.007275
-8.975845 91.576530 9.474689 0.853748
-7.035157 91.576530 9.291511 1.117675
-5.094469 91.576530 9.586427 0.286222
-3.153781 91.576530 9.642521 1.902338
-1.213093 91.576530 9.357559 1.346603
0.727595 91.576530 10.007591 1.023569
2.668283 91.576530 10.111334 0.487592
4.608971 91.576530 9.702585 0.826761
6.549659 91.576530 9.133716 0.451250
8.490347 91.576530 11.006561 1.530699
10.431035 91.576530 10.140474 0.654197
12.371723 91.576530 9.707027 0.406003
14.312411 91.576530 9.905197 -0.123873
16.253099 91.576530 10.154732 -0.341348
18.193787 91.576530 10.372057 0.215925
20.134475 91.576530 10.079140 0.528917
22.075163 91.576530 10.695324 0.662163
24.015851 91.576530 10.884588 0.441909
25.956539 91.576530 11.204981 0.573128
27.897227 91.576530 10.408203 0.818218
29.837915 91.576530 9.219414 2.147042
31.778603 91.576530 10.687717 1.108347
33.719291 91.576530 10.835555 0.436287
35.659979 91.576530 9.955538 0.479887
37.600667 91.576530 10.279314 0.829410
39.541355 91.576530 11.460568 0.798126
41.482043 91.576530 9.350575 1.062534
43.422731 91.576530 10.390327 0.573965
45.363419 91.576530 10.340467 0.488622
47.304107 91.576530 10.177537 0.218103
49.244796 91.576530 9.857295 0.307434
51.185484 91.576530 10.767604 0.664987
53.126172 91.576530 10.635547 -0.468858
55.066860 91.576530 10.878996 -0.989107
57.007548 91.576530 13.004514 2.000129
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
