TITLE = "B00009"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
76.414428 97.398594 10.354478 0.984209
78.355116 97.398594 10.405020 -0.306393
80.295804 97.398594 10.838430 0.112009
82.236492 97.398594 10.899833 0.627815
84.177180 97.398594 10.623128 -0.085317
86.117868 97.398594 10.555929 -0.243185
88.058556 97.398594 10.667757 -0.692961
89.999244 97.398594 10.485029 -0.333578
91.939932 97.398594 11.340014 -0.265065
93.880620 97.398594 10.947398 0.100271
95.821308 97.398594 10.607079 -0.070671
97.761996 97.398594 10.283250 0.268172
99.702684 97.398594 10.694236 -0.503406
101.643372 97.398594 10.262941 -0.481727
103.584060 97.398594 9.899888 -0.756608
105.524748 97.398594 10.036701 -0.190233
107.465436 97.398594 10.417041 -0.405709
109.406124 97.398594 10.151181 -0.079551
111.346812 97.398594 10.389688 -0.122550
113.287500 97.398594 10.153112 -0.363802
115.228188 97.398594 10.391274 -0.452355
117.168876 97.398594 9.980350 -0.565538
119.109564 97.398594 10.802917 0.118518
121.050252 97.398594 10.259079 0.265227
122.990940 97.398594 9.841048 -0.378371
124.931628 97.398594 9.867277 -0.254571
126.872316 97.398594 9.612823 -0.317133
128.813004 97.398594 9.359086 0.246819
130.753692 97.398594 9.993535 -0.373464
132.694380 97.398594 10.084884 -0.534796
134.635068 97.398594 10.417451 -0.607430
136.575756 97.398594 10.169581 -0.303848
138.516444 97.398594 9.600944 -0.145359
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 9.190267 1.680202
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 9.200289 1.354219
-49.730293 95.457906 9.701681 1.743514
-47.789605 95.457906 9.314926 1.551923
-45.848917 95.457906 9.329479 1.755719
-43.908229 95.457906 8.030994 1.176610
-41.967541 95.457906 9.254362 0.861449
-40.026853 95.457906 9.552956 1.183052
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.386974 0.547649
-12.857221 95.457906 9.679164 0.715667
-10.916533 95.457906 9.323338 1.053508
-8.975845 95.457906 9.698038 0.765057
-7.035157 95.457906 9.512923 0.489714
-5.094469 95.457906 9.589607 0.996441
-3.153781 95.457906 8.943782 1.266899
-1.213093 95.457906 9.276676 0.517748
0.727595 95.457906 0.000000 0.000000
2.668283 95.457906 9.610382 1.097203
4.608971 95.457906 10.515656 0.706134
6.549659 95.457906 9.347278 1.675345
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 11.398005 -0.315400
12.371723 95.457906 10.243397 -0.724189
14.312411 95.457906 9.327657 2.199077
16.253099 95.457906 9.566871 -0.316267
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 9.189779 1.629188
22.075163 95.457906 10.343114 2.334575
24.015851 95.457906 9.385404 2.473181
25.956539 95.457906 10.415010 0.789723
27.897227 95.457906 9.143023 0.474893
29.837915 95.457906 9.614497 -0.221468
31.778603 95.457906 10.093607 -0.294110
33.719291 95.457906 12.172580 1.011705
35.659979 95.457906 10.453248 2.394605
37.600667 95.457906 10.353259 1.288314
39.541355 95.457906 9.943274 1.004988
41.482043 95.457906 8.282346 0.294980
43.422731 95.457906 8.947539 0.982945
45.363419 95.457906 9.589231 0.928057
47.304107 95.457906 0.000000 0.000000
49.244796 95.457906 9.944964 -0.293989
51.185484 95.457906 0.000000 0.000000
53.126172 95.457906 11.132649 0.957832
55.066860 95.457906 11.587627 0.707331
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.436467 0.240293
68.651676 95.457906 10.819925 0.130858
70.592364 95.457906 10.659542 -0.560869
72.533052 95.457906 10.402277 -0.115975
74.473740 95.457906 10.649409 0.741214
76.414428 95.457906 10.843428 0.376999
78.355116 95.457906 9.452717 -0.306656
80.295804 95.457906 11.860436 0.033994
82.236492 95.457906 11.214408 -0.589874
84.177180 95.457906 10.111451 -0.771152
86.117868 95.457906 10.379951 -0.726592
88.058556 95.457906 10.598207 -0.277403
89.999244 95.457906 10.272852 -0.630610
91.939932 95.457906 11.045706 0.117250
93.880620 95.457906 11.017601 0.139170
95.821308 95.457906 9.751291 -0.106739
97.761996 95.457906 10.386971 0.173266
99.702684 95.457906 10.640798 -0.192997
101.643372 95.457906 10.326180 -0.281805
103.584060 95.457906 10.039665 0.026111
105.524748 95.457906 10.392764 -0.208881
107.465436 95.457906 10.706025 -0.615901
109.406124 95.457906 10.004208 -0.328175
111.346812 95.457906 10.297048 0.045193
113.287500 95.457906 10.378001 -0.517894
115.228188 95.457906 10.503398 -0.378182
117.168876 95.457906 10.346449 -0.038604
119.109564 95.457906 10.005497 -0.065453
121.050252 95.457906 9.562706 -0.154724
122.990940 95.457906 10.146095 -0.359469
124.931628 95.457906 10.349891 -0.260646
126.872316 95.457906 10.314896 -0.234641
128.813004 95.457906 9.721615 -0.112267
130.753692 95.457906 9.807220 -0.571775
132.694380 95.457906 10.257620 -1.016980
134.635068 95.457906 10.012789 -0.287849
136.575756 95.457906 10.064047 0.023192
138.516444 95.457906 9.839324 -0.079351
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.799893 0.703249
-53.611669 93.517218 10.071138 0.492486
-51.670981 93.517218 9.312067 0.927675
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.397042 0.831088
-43.908229 93.517218 8.951608 1.096597
-41.967541 93.517218 8.821174 1.242035
-40.026853 93.517218 10.148322 1.098851
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.684010 0.794997
-12.857221 93.517218 9.558983 0.883731
-10.916533 93.517218 9.474893 0.984710
-8.975845 93.517218 9.875686 1.136539
-7.035157 93.517218 9.568523 0.909135
-5.094469 93.517218 9.519490 0.656368
-3.153781 93.517218 9.283512 0.878814
-1.213093 93.517218 9.959493 0.597550
0.727595 93.517218 8.601501 1.896229
2.668283 93.517218 8.921255 1.275164
4.608971 93.517218 11.715535 1.135754
6.549659 93.517218 10.307119 1.245263
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 11.565656 -0.456257
12.371723 93.517218 9.602301 0.892152
14.312411 93.517218 10.239741 0.512240
16.253099 93.517218 10.161435 0.618691
18.193787 93.517218 10.930349 0.708784
20.134475 93.517218 9.516439 1.299684
22.075163 93.517218 10.194542 1.114120
24.015851 93.517218 10.430832 2.590433
25.956539 93.517218 9.752066 0.242911
27.897227 93.517218 9.139913 0.532452
29.837915 93.517218 10.814805 1.104528
31.778603 93.517218 9.096543 -0.408624
33.719291 93.517218 8.992167 -0.452230
35.659979 93.517218 8.869732 -0.372086
37.600667 93.517218 10.085957 0.944756
39.541355 93.517218 10.576094 2.068171
41.482043 93.517218 9.995192 0.573939
43.422731 93.517218 9.606483 1.619206
45.363419 93.517218 10.594287 0.829207
47.304107 93.517218 9.481907 1.086387
49.244796 93.517218 9.525835 1.520786
51.185484 93.517218 10.847551 0.128042
53.126172 93.517218 11.688224 0.582417
55.066860 93.517218 8.834349 -0.235005
57.007548 93.517218 9.797400 0.334609
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.830515 -0.351885
68.651676 93.517218 10.440854 -0.490395
70.592364 93.517218 10.331272 -0.234524
72.533052 93.517218 10.560162 -0.011919
74.473740 93.517218 10.706195 0.181983
76.414428 93.517218 10.449837 -0.161856
78.355116 93.517218 10.311191 -0.435207
80.295804 93.517218 11.198874 -0.370339
82.236492 93.517218 11.221330 -0.101656
84.177180 93.517218 10.831814 -0.115693
86.117868 93.517218 10.802247 -0.270514
88.058556 93.517218 10.275353 -0.020203
89.999244 93.517218 10.285604 0.386124
91.939932 93.517218 10.808043 0.569326
93.880620 93.517218 10.897072 -0.413522
95.821308 93.517218 9.632261 0.096236
97.761996 93.517218 10.494095 -0.303916
99.702684 93.517218 10.874252 0.119989
101.643372 93.517218 10.833297 0.112892
103.584060 93.517218 10.178879 0.070769
105.524748 93.517218 10.141696 -1.346692
107.465436 93.517218 10.761987 -0.882583
109.406124 93.517218 10.452286 -0.245817
111.346812 93.517218 10.373796 -0.298160
113.287500 93.517218 10.293954 -0.625326
115.228188 93.517218 10.421892 -0.674575
117.168876 93.517218 10.411384 0.319188
119.109564 93.517218 10.103354 -0.069764
121.050252 93.517218 10.114946 -0.690336
122.990940 93.517218 10.280678 -0.549905
124.931628 93.517218 10.425785 -0.289486
126.872316 93.517218 10.298936 -0.393858
128.813004 93.517218 9.662158 -0.799078
130.753692 93.517218 9.780556 -0.892260
132.694380 93.517218 9.329159 -0.885992
134.635068 93.517218 9.852983 -0.024794
136.575756 93.517218 10.098925 -0.177697
138.516444 93.517218 10.387937 -0.064255
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 8.317733 0.282053
-49.730293 91.576530 8.713305 0.837879
-47.789605 91.576530 9.237875 0.858255
-45.848917 91.576530 9.646824 0.171083
-43.908229 91.576530 9.226783 0.257840
-41.967541 91.576530 9.103005 0.383853
-40.026853 91.576530 9.789042 0.712504
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 8.906807 1.031916
-12.857221 91.576530 9.731800 0.904881
-10.916533 91.576530 10.509768 0.979117
-8.975845 91.576530 9.819753 1.212797
-7.035157 91.576530 10.158989 1.421825
-5.094469 91.576530 10.389815 1.387679
-3.153781 91.576530 10.128395 0.816899
-1.213093 91.576530 9.823269 0.913600
0.727595 91.576530 9.951540 1.027273
2.668283 91.576530 10.241098 0.888111
4.608971 91.576530 9.918689 1.310983
6.549659 91.576530 9.789637 0.924428
8.490347 91.576530 9.622341 0.524847
10.431035 91.576530 9.704997 1.866778
12.371723 91.576530 9.135999 1.059389
14.312411 91.576530 10.720661 -0.223521
16.253099 91.576530 12.336359 2.308150
18.193787 91.576530 10.681548 0.462665
20.134475 91.576530 10.185720 1.121396
22.075163 91.576530 10.378556 0.878791
24.015851 91.576530 10.040622 0.593833
25.956539 91.576530 10.806890 2.123527
27.897227 91.576530 9.911640 1.200610
29.837915 91.576530 10.419425 1.871695
31.778603 91.576530 12.444352 1.178212
33.719291 91.576530 10.889700 0.980893
35.659979 91.576530 10.407623 0.408448
37.600667 91.576530 10.960814 -0.088238
39.541355 91.576530 10.177913 -0.486883
41.482043 91.576530 10.209909 1.002929
43.422731 91.576530 10.461869 0.946776
45.363419 91.576530 10.539436 0.674002
47.304107 91.576530 9.362309 1.301965
49.244796 91.576530 9.479285 2.252280
51.185484 91.576530 11.473715 0.422895
53.126172 91.576530 10.610861 0.402060
55.066860 91.576530 9.469063 1.468144
57.007548 91.576530 10.294102 0.658137
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
