TITLE = "B00024"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.856487 0.339684
-8.975845 101.279970 9.454370 0.814179
-7.035157 101.279970 9.306962 2.301260
-5.094469 101.279970 8.912517 1.563513
-3.153781 101.279970 0.000000 0.000000
-1.213093 101.279970 9.158001 2.039304
0.727595 101.279970 7.785522 0.396160
2.668283 101.279970 9.218062 -0.003041
4.608971 101.279970 10.715646 -0.392107
6.549659 101.279970 9.263400 0.978750
8.490347 101.279970 8.838327 -0.080685
10.431035 101.279970 9.222270 0.529934
12.371723 101.279970 10.079137 1.083771
14.312411 101.279970 9.634831 2.234589
16.253099 101.279970 9.416362 2.174801
18.193787 101.279970 9.221671 0.886317
20.134475 101.279970 10.531061 2.488969
22.075163 101.279970 9.986270 0.216778
24.015851 101.279970 10.518087 0.746801
25.956539 101.279970 9.923653 0.688430
27.897227 101.279970 10.478471 0.704174
29.837915 101.279970 10.609044 0.948681
31.778603 101.279970 7.485972 1.743659
33.719291 101.279970 0.000000 0.000000
35.659979 101.279970 9.755271 2.016044
37.600667 101.279970 10.320528 0.636573
39.541355 101.279970 10.529387 2.418181
41.482043 101.279970 9.885390 1.447998
43.422731 101.279970 9.303535 1.939381
45.363419 101.279970 10.543816 1.113202
47.304107 101.279970 10.264076 0.034420
49.244796 101.279970 10.219186 -0.527355
51.185484 101.279970 10.083658 -0.730303
53.126172 101.279970 10.193712 1.678185
55.066860 101.279970 10.657475 1.605369
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.061714 -0.895593
68.651676 101.279970 10.397909 -0.111206
70.592364 101.279970 10.428913 -0.396777
72.533052 101.279970 10.395220 0.073299
74.473740 101.279970 10.319899 0.493362
76.414428 101.279970 10.595289 -0.155455
78.355116 101.279970 10.559100 -1.208015
80.295804 101.279970 10.779825 -0.095417
82.236492 101.279970 10.799810 -0.124982
84.177180 101.279970 10.025514 1.543275
86.117868 101.279970 10.761222 -0.456555
88.058556 101.279970 10.652306 -0.333183
89.999244 101.279970 10.499665 -0.219853
91.939932 101.279970 10.223109 -0.294253
93.880620 101.279970 10.001466 -0.497472
95.821308 101.279970 10.348528 -0.396810
97.761996 101.279970 10.097253 0.103110
99.702684 101.279970 10.067310 -0.107617
101.643372 101.279970 10.523673 -0.272418
103.584060 101.279970 10.625106 0.231242
105.524748 101.279970 10.073445 -0.023030
107.465436 101.279970 9.724360 -0.023878
109.406124 101.279970 9.882639 -0.096387
111.346812 101.279970 9.809449 -0.545929
113.287500 101.279970 9.852394 0.374526
115.228188 101.279970 10.399363 -0.268490
117.168876 101.279970 10.108965 -0.512510
119.109564 101.279970 10.436757 -0.348836
121.050252 101.279970 10.405899 0.983999
122.990940 101.279970 9.578326 -0.183801
124.931628 101.279970 10.484190 -0.811691
126.872316 101.279970 10.101074 -0.532865
128.813004 101.279970 10.237249 0.012155
130.753692 101.279970 10.476771 -0.410785
132.694380 101.279970 10.032931 -0.531638
134.635068 101.279970 9.186481 0.115677
136.575756 101.279970 9.618730 -0.341217
138.516444 101.279970 10.379473 0.236163
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 0.000000 0.000000
-51.670981 99.339282 8.457094 0.280872
-49.730293 99.339282 9.017715 0.518645
-47.789605 99.339282 10.477524 0.552268
-45.848917 99.339282 9.189773 0.653054
-43.908229 99.339282 9.830983 0.448641
-41.967541 99.339282 8.931787 0.554845
-40.026853 99.339282 9.443411 0.608507
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 10.321919 0.821497
-10.916533 99.339282 9.972177 0.722182
-8.975845 99.339282 9.138953 0.722754
-7.035157 99.339282 9.109650 1.023653
-5.094469 99.339282 9.315395 0.614195
-3.153781 99.339282 9.780340 2.942559
-1.213093 99.339282 8.877542 2.056608
0.727595 99.339282 9.092277 2.208937
2.668283 99.339282 9.763054 -0.135968
4.608971 99.339282 0.000000 0.000000
6.549659 99.339282 8.901896 0.936141
8.490347 99.339282 7.840721 0.854246
10.431035 99.339282 9.085207 1.536310
12.371723 99.339282 9.724977 1.906183
14.312411 99.339282 9.121331 1.814898
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 9.956094 1.883478
22.075163 99.339282 10.193672 2.112013
24.015851 99.339282 10.403641 0.324678
25.956539 99.339282 10.080250 -0.170337
27.897227 99.339282 10.207211 0.385654
29.837915 99.339282 9.389997 0.310225
31.778603 99.339282 9.837539 2.987921
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 9.849019 -0.207684
37.600667 99.339282 9.769704 0.735019
39.541355 99.339282 11.665576 0.195253
41.482043 99.339282 11.799000 -0.692573
43.422731 99.339282 11.001539 2.393353
45.363419 99.339282 10.371724 0.510952
47.304107 99.339282 0.000000 0.000000
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 8.319581 1.638934
55.066860 99.339282 10.541469 0.371227
57.007548 99.339282 11.299346 0.118069
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.945612 -0.790203
68.651676 99.339282 11.567220 0.524406
70.592364 99.339282 10.297917 0.598249
72.533052 99.339282 10.846974 0.026937
74.473740 99.339282 10.934026 -0.137993
76.414428 99.339282 10.529920 0.191934
78.355116 99.339282 10.385679 -0.279251
80.295804 99.339282 10.374133 -0.341349
82.236492 99.339282 10.563018 0.153034
84.177180 99.339282 11.069069 -0.528570
86.117868 99.339282 10.949076 -0.381291
88.058556 99.339282 8.903556 0.641193
89.999244 99.339282 10.651652 -0.031362
91.939932 99.339282 9.107956 -1.476442
93.880620 99.339282 9.470682 -0.149872
95.821308 99.339282 10.391577 -0.131873
97.761996 99.339282 10.622505 -0.564256
99.702684 99.339282 10.274286 -0.338751
101.643372 99.339282 10.697379 0.019540
103.584060 99.339282 10.872432 -0.155062
105.524748 99.339282 10.167940 0.025879
107.465436 99.339282 10.048565 0.047517
109.406124 99.339282 9.688090 -0.242178
111.346812 99.339282 9.828577 -0.345932
113.287500 99.339282 10.347775 0.153345
115.228188 99.339282 10.362167 -0.249293
117.168876 99.339282 10.280246 -0.594012
119.109564 99.339282 10.029233 -0.153413
121.050252 99.339282 9.939405 0.154866
122.990940 99.339282 9.920228 -0.000702
124.931628 99.339282 9.568015 -0.014556
126.872316 99.339282 9.954433 -0.346715
128.813004 99.339282 10.126628 -0.311132
130.753692 99.339282 10.104162 -0.277326
132.694380 99.339282 9.931194 -0.357894
134.635068 99.339282 9.863249 -0.273478
136.575756 99.339282 9.939711 -0.131574
138.516444 99.339282 10.223979 -0.189258
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 0.000000 0.000000
-53.611669 97.398594 9.143402 0.140274
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 0.000000 0.000000
-45.848917 97.398594 0.000000 0.000000
-43.908229 97.398594 8.669391 1.375218
-41.967541 97.398594 8.629245 0.256209
-40.026853 97.398594 9.291026 0.976238
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.012539 0.361467
-10.916533 97.398594 9.337614 0.718703
-8.975845 97.398594 9.674836 0.936370
-7.035157 97.398594 9.488832 1.205140
-5.094469 97.398594 9.796543 0.630170
-3.153781 97.398594 9.592683 1.240319
-1.213093 97.398594 10.194619 0.943679
0.727595 97.398594 9.288522 1.248248
2.668283 97.398594 0.000000 0.000000
4.608971 97.398594 8.940435 1.167160
6.549659 97.398594 9.204919 0.745496
8.490347 97.398594 9.271100 0.185985
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 9.239411 1.094759
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 6.942233 -0.435753
18.193787 97.398594 7.379678 -0.684684
20.134475 97.398594 0.000000 0.000000
22.075163 97.398594 9.900292 0.961209
24.015851 97.398594 9.862666 0.713544
25.956539 97.398594 10.189009 -0.066175
27.897227 97.398594 10.486238 0.550127
29.837915 97.398594 9.973173 0.065865
31.778603 97.398594 10.232980 2.347857
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 9.387560 1.179809
39.541355 97.398594 12.451580 0.233914
41.482043 97.398594 11.030039 -0.562000
43.422731 97.398594 10.013184 2.923615
45.363419 97.398594 9.539664 1.449516
47.304107 97.398594 8.770716 2.891395
49.244796 97.398594 10.334048 0.549162
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 10.571177 0.326358
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 11.026371 -0.327009
68.651676 97.398594 11.926414 -0.253707
70.592364 97.398594 11.863718 0.011442
72.533052 97.398594 11.497423 -0.355184
74.473740 97.398594 10.566840 -0.179989
76.414428 97.398594 10.254431 -0.198964
78.355116 97.398594 9.791969 0.060076
80.295804 97.398594 10.580209 -0.215482
82.236492 97.398594 10.619667 0.467155
84.177180 97.398594 11.032050 -0.230305
86.117868 97.398594 10.451147 0.351293
88.058556 97.398594 10.377616 0.101364
89.999244 97.398594 10.413154 0.301494
91.939932 97.398594 9.315608 -0.277045
93.880620 97.398594 9.951044 -0.760466
95.821308 97.398594 10.170951 -0.098783
97.761996 97.398594 10.509907 -0.164926
99.702684 97.398594 10.522149 0.356972
101.643372 97.398594 10.477293 0.053097
103.584060 97.398594 10.360428 -0.462909
105.524748 97.398594 10.005620 0.139780
107.465436 97.398594 9.864433 0.096060
109.406124 97.398594 10.057116 0.046085
111.346812 97.398594 9.657198 0.242974
113.287500 97.398594 10.351627 -0.567697
115.228188 97.398594 10.135857 -0.683510
117.168876 97.398594 9.582309 -0.437171
119.109564 97.398594 10.086821 -0.046720
121.050252 97.398594 9.794002 0.050511
122.990940 97.398594 10.096231 0.357450
124.931628 97.398594 9.582216 0.399489
126.872316 97.398594 9.520295 0.114915
128.813004 97.398594 9.038119 -1.425277
130.753692 97.398594 10.303322 -0.589401
132.694380 97.398594 10.297865 -0.676422
134.635068 97.398594 9.999519 -0.032873
136.575756 97.398594 10.131079 0.041866
138.516444 97.398594 10.049752 -0.449870
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 9.176984 0.044497
-51.670981 95.457906 10.076684 0.761909
-49.730293 95.457906 10.993942 -0.532761
-47.789605 95.457906 10.492513 -0.309072
-45.848917 95.457906 9.831847 -0.174606
-43.908229 95.457906 9.627131 -0.017061
-41.967541 95.457906 9.343884 0.817373
-40.026853 95.457906 9.243242 0.505503
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.826973 1.114909
-12.857221 95.457906 9.706611 0.695927
-10.916533 95.457906 9.232051 0.982250
-8.975845 95.457906 9.440480 1.210828
-7.035157 95.457906 9.536579 1.464573
-5.094469 95.457906 9.236009 1.024335
-3.153781 95.457906 10.421131 -0.035845
-1.213093 95.457906 8.896710 0.514205
0.727595 95.457906 9.066816 3.108110
2.668283 95.457906 8.548131 0.643248
4.608971 95.457906 9.497839 0.936437
6.549659 95.457906 9.801580 1.021605
8.490347 95.457906 10.060527 0.374404
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.203629 1.188973
16.253099 95.457906 9.103530 0.867185
18.193787 95.457906 9.627126 2.017290
20.134475 95.457906 9.358784 3.120492
22.075163 95.457906 9.237755 0.870331
24.015851 95.457906 9.496997 0.303001
25.956539 95.457906 9.824471 1.651413
27.897227 95.457906 9.035924 1.866531
29.837915 95.457906 10.265683 0.697096
31.778603 95.457906 10.837606 -0.161314
33.719291 95.457906 9.987819 1.859816
35.659979 95.457906 9.305950 0.893859
37.600667 95.457906 9.987612 0.908919
39.541355 95.457906 10.307629 0.927908
41.482043 95.457906 10.131714 0.521713
43.422731 95.457906 9.097027 1.500636
45.363419 95.457906 9.881929 1.331619
47.304107 95.457906 11.882825 0.340310
49.244796 95.457906 9.978044 -0.368834
51.185484 95.457906 10.836107 -0.121570
53.126172 95.457906 11.397768 0.328753
55.066860 95.457906 10.987690 0.129834
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.787947 -0.789326
68.651676 95.457906 11.750392 0.025350
70.592364 95.457906 11.084677 -0.513391
72.533052 95.457906 10.653160 -0.189460
74.473740 95.457906 10.447613 -0.786184
76.414428 95.457906 9.661781 -1.633749
78.355116 95.457906 10.528442 0.110614
80.295804 95.457906 10.657297 -0.443641
82.236492 95.457906 10.630127 -0.747459
84.177180 95.457906 10.751400 0.338971
86.117868 95.457906 10.262454 0.425774
88.058556 95.457906 10.579647 -0.210824
89.999244 95.457906 10.451434 -0.130911
91.939932 95.457906 9.730498 -0.210925
93.880620 95.457906 10.349728 -0.599179
95.821308 95.457906 10.302184 -0.031209
97.761996 95.457906 10.536348 -0.001692
99.702684 95.457906 10.654477 -0.238279
101.643372 95.457906 10.070629 0.280493
103.584060 95.457906 9.948851 -0.264240
105.524748 95.457906 9.632712 0.159547
107.465436 95.457906 9.968472 0.026409
109.406124 95.457906 10.152267 0.093792
111.346812 95.457906 9.837270 -0.619797
113.287500 95.457906 10.188327 -0.263535
115.228188 95.457906 10.400020 -0.384194
117.168876 95.457906 9.891529 -0.478340
119.109564 95.457906 10.120326 -0.245365
121.050252 95.457906 9.731013 -0.249183
122.990940 95.457906 9.849966 -0.276375
124.931628 95.457906 10.295733 -0.080514
126.872316 95.457906 10.421979 0.038655
128.813004 95.457906 9.571222 -0.978656
130.753692 95.457906 10.150237 -0.636989
132.694380 95.457906 10.619982 0.072541
134.635068 95.457906 9.513851 0.243111
136.575756 95.457906 9.828716 0.095901
138.516444 95.457906 9.791111 -0.777448
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.378936 0.107389
-51.670981 93.517218 9.435955 0.694926
-49.730293 93.517218 10.917209 -0.693395
-47.789605 93.517218 9.671948 0.666619
-45.848917 93.517218 9.105476 -0.064218
-43.908229 93.517218 9.448963 -0.277002
-41.967541 93.517218 9.573524 0.343222
-40.026853 93.517218 9.498354 -0.579658
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.536326 1.341257
-12.857221 93.517218 9.155519 1.090886
-10.916533 93.517218 10.187497 1.111114
-8.975845 93.517218 10.055752 1.019833
-7.035157 93.517218 9.976624 1.255857
-5.094469 93.517218 9.216545 0.963318
-3.153781 93.517218 10.945103 0.452834
-1.213093 93.517218 8.856105 2.735046
0.727595 93.517218 9.178533 3.458497
2.668283 93.517218 10.840780 1.334892
4.608971 93.517218 10.285450 0.818937
6.549659 93.517218 10.256593 1.221268
8.490347 93.517218 9.152726 2.226136
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.350208 1.431665
18.193787 93.517218 9.184974 1.854652
20.134475 93.517218 9.681850 2.894488
22.075163 93.517218 9.974315 1.916220
24.015851 93.517218 8.923532 0.658015
25.956539 93.517218 9.885415 1.343595
27.897227 93.517218 9.048031 2.210939
29.837915 93.517218 8.589628 2.081239
31.778603 93.517218 10.596431 1.190807
33.719291 93.517218 10.693402 1.112673
35.659979 93.517218 9.617335 1.032053
37.600667 93.517218 12.074164 0.513022
39.541355 93.517218 10.597103 -0.727438
41.482043 93.517218 10.651520 0.431003
43.422731 93.517218 10.544042 1.160110
45.363419 93.517218 9.695861 0.563798
47.304107 93.517218 11.062770 -0.048893
49.244796 93.517218 10.252087 0.030853
51.185484 93.517218 10.519447 0.113896
53.126172 93.517218 10.763011 0.284748
55.066860 93.517218 11.845007 0.896714
57.007548 93.517218 0.000000 0.000000
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.296523 0.208304
68.651676 93.517218 10.668040 0.762915
70.592364 93.517218 10.642392 -0.431504
72.533052 93.517218 10.452890 -0.150540
74.473740 93.517218 11.044611 -0.580565
76.414428 93.517218 10.072634 -1.678084
78.355116 93.517218 10.485662 -0.056730
80.295804 93.517218 12.213840 1.698793
82.236492 93.517218 9.428971 1.763018
84.177180 93.517218 10.114758 0.125372
86.117868 93.517218 10.313276 -0.321856
88.058556 93.517218 10.693591 -0.361461
89.999244 93.517218 10.299975 -0.672307
91.939932 93.517218 9.971606 -0.619066
93.880620 93.517218 10.300996 -0.266556
95.821308 93.517218 10.366030 -0.218320
97.761996 93.517218 10.609352 -0.343029
99.702684 93.517218 10.223877 -0.976872
101.643372 93.517218 9.971992 -0.301468
103.584060 93.517218 9.649215 -0.178682
105.524748 93.517218 9.660674 -0.273848
107.465436 93.517218 10.231237 -0.217867
109.406124 93.517218 10.416159 -0.225273
111.346812 93.517218 10.343166 -0.621379
113.287500 93.517218 10.244779 -0.223495
115.228188 93.517218 10.308849 -0.433759
117.168876 93.517218 10.269425 -0.456215
119.109564 93.517218 10.125502 -0.248503
121.050252 93.517218 10.029492 -0.676443
122.990940 93.517218 9.953484 -0.395021
124.931628 93.517218 10.314362 -0.655117
126.872316 93.517218 10.320535 -0.393969
128.813004 93.517218 9.433237 -0.765565
130.753692 93.517218 10.492633 -0.440448
132.694380 93.517218 10.834926 -0.505613
134.635068 93.517218 10.077918 0.007624
136.575756 93.517218 10.074402 -0.182867
138.516444 93.517218 9.915549 -0.593411
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 9.506831 0.834187
-49.730293 91.576530 10.315525 0.350472
-47.789605 91.576530 9.551321 0.332973
-45.848917 91.576530 8.635050 1.537362
-43.908229 91.576530 9.458099 -0.194309
-41.967541 91.576530 9.206923 0.483473
-40.026853 91.576530 9.446443 0.548637
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.437969 1.080920
-12.857221 91.576530 9.704720 0.640603
-10.916533 91.576530 9.631926 0.833456
-8.975845 91.576530 10.159917 0.569081
-7.035157 91.576530 10.215157 0.775476
-5.094469 91.576530 10.352670 0.692241
-3.153781 91.576530 0.000000 0.000000
-1.213093 91.576530 8.882422 1.969986
0.727595 91.576530 8.921123 2.282834
2.668283 91.576530 10.714678 0.827347
4.608971 91.576530 10.323094 -0.613776
6.549659 91.576530 10.117583 1.785552
8.490347 91.576530 10.008755 -0.846555
10.431035 91.576530 8.832877 0.449707
12.371723 91.576530 10.067967 1.124503
14.312411 91.576530 9.102089 2.022747
16.253099 91.576530 10.068778 2.079069
18.193787 91.576530 11.440824 -0.147605
20.134475 91.576530 11.289966 0.337128
22.075163 91.576530 10.120739 1.021801
24.015851 91.576530 9.867922 1.134821
25.956539 91.576530 10.093474 1.207728
27.897227 91.576530 10.203352 1.603017
29.837915 91.576530 10.561288 1.831320
31.778603 91.576530 10.678112 0.871803
33.719291 91.576530 10.953028 0.713112
35.659979 91.576530 10.429783 1.057384
37.600667 91.576530 11.351764 0.626137
39.541355 91.576530 10.225521 -0.925970
41.482043 91.576530 10.617116 0.357218
43.422731 91.576530 11.491668 0.580395
45.363419 91.576530 10.687789 0.446107
47.304107 91.576530 10.693782 0.351684
49.244796 91.576530 10.439528 0.455441
51.185484 91.576530 10.151114 1.868647
53.126172 91.576530 10.645091 -0.042201
55.066860 91.576530 12.146117 1.295796
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
