TITLE = "B00021"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
136.575756 103.220658 10.457674 -0.872287
138.516444 103.220658 9.479218 -0.388332
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 0.000000 0.000000
-53.611669 101.279970 9.293497 0.740406
-51.670981 101.279970 9.087437 2.440847
-49.730293 101.279970 8.912856 1.120323
-47.789605 101.279970 8.885381 0.701703
-45.848917 101.279970 9.865257 0.573651
-43.908229 101.279970 9.975999 -0.503527
-41.967541 101.279970 9.471817 0.506910
-40.026853 101.279970 9.433596 0.374204
-38.086165 101.279970 0.000000 0.000000
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 0.000000 0.000000
-12.857221 101.279970 9.521721 0.498296
-10.916533 101.279970 9.337956 0.616902
-8.975845 101.279970 9.170907 0.831476
-7.035157 101.279970 9.796420 0.782532
-5.094469 101.279970 9.433373 0.714090
-3.153781 101.279970 9.334125 0.257911
-1.213093 101.279970 9.261793 0.122781
0.727595 101.279970 8.665627 0.683465
2.668283 101.279970 10.152967 0.219546
4.608971 101.279970 9.502037 0.370303
6.549659 101.279970 0.000000 0.000000
8.490347 101.279970 9.424171 1.297571
10.431035 101.279970 10.368686 0.705007
12.371723 101.279970 8.806441 0.854637
14.312411 101.279970 9.515320 2.412002
16.253099 101.279970 9.646396 0.449673
18.193787 101.279970 0.000000 0.000000
20.134475 101.279970 10.172937 1.244130
22.075163 101.279970 10.198645 1.025009
24.015851 101.279970 9.257953 0.661620
25.956539 101.279970 12.516650 1.274438
27.897227 101.279970 10.056209 3.396067
29.837915 101.279970 10.725548 -0.012613
31.778603 101.279970 9.001597 2.594946
33.719291 101.279970 8.519888 0.133634
35.659979 101.279970 9.464543 2.211203
37.600667 101.279970 0.000000 0.000000
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 11.852694 2.246730
43.422731 101.279970 9.485010 3.749872
45.363419 101.279970 10.046402 2.268298
47.304107 101.279970 10.274114 2.384745
49.244796 101.279970 12.013480 1.196389
51.185484 101.279970 10.802944 0.762500
53.126172 101.279970 10.655758 -0.220597
55.066860 101.279970 10.420569 0.901005
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.665755 0.175592
68.651676 101.279970 10.350051 0.521884
70.592364 101.279970 10.555664 0.319706
72.533052 101.279970 10.358506 0.433930
74.473740 101.279970 10.820882 0.149747
76.414428 101.279970 11.340372 0.158489
78.355116 101.279970 10.707067 0.239475
80.295804 101.279970 10.994834 0.478004
82.236492 101.279970 10.939045 -0.080723
84.177180 101.279970 10.644255 -0.285237
86.117868 101.279970 11.092743 -0.679306
88.058556 101.279970 10.063087 0.662146
89.999244 101.279970 10.447322 -0.170126
91.939932 101.279970 9.624794 0.562621
93.880620 101.279970 9.783986 -0.343694
95.821308 101.279970 10.367159 -0.220163
97.761996 101.279970 10.372301 -0.381908
99.702684 101.279970 10.462326 0.644676
101.643372 101.279970 10.333594 0.349820
103.584060 101.279970 10.443161 -0.292364
105.524748 101.279970 10.151071 -0.093568
107.465436 101.279970 10.006595 -0.632129
109.406124 101.279970 10.073445 -0.079338
111.346812 101.279970 10.704202 -0.034722
113.287500 101.279970 10.698252 -0.013023
115.228188 101.279970 10.295308 -0.080093
117.168876 101.279970 10.154664 -0.260270
119.109564 101.279970 10.099921 -0.277662
121.050252 101.279970 10.304377 -0.643185
122.990940 101.279970 10.505774 -0.174682
124.931628 101.279970 10.213105 -0.257631
126.872316 101.279970 10.173779 -0.733071
128.813004 101.279970 10.469812 -0.701532
130.753692 101.279970 10.409341 0.069384
132.694380 101.279970 9.999013 0.446946
134.635068 101.279970 10.467974 -0.240799
136.575756 101.279970 10.327212 -0.547521
138.516444 101.279970 9.992584 -0.017427
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.000000 0.000000
-53.611669 99.339282 9.757924 0.801198
-51.670981 99.339282 10.139052 2.887814
-49.730293 99.339282 8.419936 0.843979
-47.789605 99.339282 8.830693 0.866815
-45.848917 99.339282 9.514573 0.910897
-43.908229 99.339282 10.226851 -0.403580
-41.967541 99.339282 9.636971 0.490907
-40.026853 99.339282 8.991382 0.347355
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.859939 0.643118
-10.916533 99.339282 9.110455 0.155384
-8.975845 99.339282 9.158735 0.444554
-7.035157 99.339282 9.255226 0.521309
-5.094469 99.339282 9.536101 0.570524
-3.153781 99.339282 10.502948 0.447276
-1.213093 99.339282 10.255973 0.334361
0.727595 99.339282 9.641441 0.436148
2.668283 99.339282 9.396003 0.967013
4.608971 99.339282 9.119542 1.235590
6.549659 99.339282 8.754052 0.446839
8.490347 99.339282 9.576180 0.944377
10.431035 99.339282 9.566182 0.775220
12.371723 99.339282 8.777989 1.688268
14.312411 99.339282 10.642482 1.062202
16.253099 99.339282 10.920084 1.254292
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 0.000000 0.000000
22.075163 99.339282 9.726414 1.970876
24.015851 99.339282 9.672661 1.024078
25.956539 99.339282 12.499934 1.265690
27.897227 99.339282 10.754473 -0.621870
29.837915 99.339282 10.148624 1.020671
31.778603 99.339282 0.000000 0.000000
33.719291 99.339282 7.599632 0.495096
35.659979 99.339282 9.828087 0.962463
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 0.000000 0.000000
41.482043 99.339282 10.130634 1.141078
43.422731 99.339282 10.805055 2.445807
45.363419 99.339282 11.025523 0.904218
47.304107 99.339282 12.098117 -0.409390
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 0.000000 0.000000
53.126172 99.339282 13.748082 1.610127
55.066860 99.339282 11.604799 0.887797
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 9.624889 -0.717780
68.651676 99.339282 10.491417 0.186655
70.592364 99.339282 10.885020 0.369304
72.533052 99.339282 10.588692 1.267267
74.473740 99.339282 11.080815 -0.041242
76.414428 99.339282 10.499990 -0.215900
78.355116 99.339282 10.679189 1.332273
80.295804 99.339282 10.125894 -0.150882
82.236492 99.339282 10.614059 -0.471191
84.177180 99.339282 10.830462 -0.190287
86.117868 99.339282 11.197627 -0.231835
88.058556 99.339282 10.194826 -0.158063
89.999244 99.339282 10.306172 -0.218480
91.939932 99.339282 10.271800 -0.325656
93.880620 99.339282 10.107790 -0.733247
95.821308 99.339282 10.279453 -0.299736
97.761996 99.339282 10.105409 -0.659876
99.702684 99.339282 10.263345 -0.116610
101.643372 99.339282 10.561291 -0.063730
103.584060 99.339282 10.673831 -0.000140
105.524748 99.339282 10.311419 0.132419
107.465436 99.339282 10.205443 0.346983
109.406124 99.339282 10.134379 0.352391
111.346812 99.339282 10.633462 0.099187
113.287500 99.339282 10.631083 -0.114642
115.228188 99.339282 9.878616 -0.374784
117.168876 99.339282 10.081558 -0.492814
119.109564 99.339282 10.384951 -0.548119
121.050252 99.339282 10.136181 -0.309190
122.990940 99.339282 10.444303 0.014638
124.931628 99.339282 10.835342 -0.119621
126.872316 99.339282 9.885427 -0.640570
128.813004 99.339282 10.687604 -0.743889
130.753692 99.339282 10.620408 0.212078
132.694380 99.339282 9.728132 -0.026167
134.635068 99.339282 10.069762 -0.200340
136.575756 99.339282 10.305068 -0.123025
138.516444 99.339282 10.410279 -0.385819
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.832856 -0.328323
-53.611669 97.398594 10.063917 -0.308455
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 7.708748 0.825408
-47.789605 97.398594 8.295980 1.370430
-45.848917 97.398594 8.101432 0.373076
-43.908229 97.398594 10.057063 -1.365347
-41.967541 97.398594 9.907914 -0.121186
-40.026853 97.398594 9.063306 0.255263
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 10.057186 0.723870
-10.916533 97.398594 9.627623 0.610271
-8.975845 97.398594 8.622581 0.780607
-7.035157 97.398594 9.458106 0.552041
-5.094469 97.398594 9.815776 0.638013
-3.153781 97.398594 0.000000 0.000000
-1.213093 97.398594 9.574085 0.431776
0.727595 97.398594 9.919191 0.724440
2.668283 97.398594 9.106182 1.188953
4.608971 97.398594 8.870880 1.992983
6.549659 97.398594 9.648432 -0.937666
8.490347 97.398594 10.037698 -2.104845
10.431035 97.398594 9.625299 3.406470
12.371723 97.398594 9.075305 2.515934
14.312411 97.398594 10.393039 1.120121
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.628473 0.560328
22.075163 97.398594 9.869803 1.037255
24.015851 97.398594 10.092354 0.577229
25.956539 97.398594 11.184431 -0.274137
27.897227 97.398594 11.078652 -0.030445
29.837915 97.398594 10.119614 0.803413
31.778603 97.398594 10.218177 0.209720
33.719291 97.398594 9.391305 1.303012
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 9.900823 1.423231
41.482043 97.398594 11.270103 1.806216
43.422731 97.398594 10.721128 2.208498
45.363419 97.398594 9.506566 1.417604
47.304107 97.398594 9.274977 1.012132
49.244796 97.398594 10.702518 0.319001
51.185484 97.398594 11.853810 2.364099
53.126172 97.398594 13.080442 1.710681
55.066860 97.398594 11.379168 0.907907
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.830083 1.902133
68.651676 97.398594 10.874585 0.746918
70.592364 97.398594 11.476476 1.088807
72.533052 97.398594 12.545806 2.184081
74.473740 97.398594 10.407145 -0.024535
76.414428 97.398594 10.418935 0.588116
78.355116 97.398594 10.049879 0.875103
80.295804 97.398594 9.761712 0.682068
82.236492 97.398594 10.732550 0.085815
84.177180 97.398594 10.708792 0.181671
86.117868 97.398594 10.386005 0.557128
88.058556 97.398594 10.004066 -0.206595
89.999244 97.398594 10.028721 0.310176
91.939932 97.398594 10.509675 0.548532
93.880620 97.398594 9.966819 -0.022913
95.821308 97.398594 10.083168 -0.153243
97.761996 97.398594 9.924189 -0.696024
99.702684 97.398594 10.160889 -0.345472
101.643372 97.398594 10.588858 -0.460501
103.584060 97.398594 10.569447 -0.339223
105.524748 97.398594 9.999053 -0.137658
107.465436 97.398594 9.833799 0.506322
109.406124 97.398594 10.173946 0.494818
111.346812 97.398594 10.431520 0.179637
113.287500 97.398594 10.302011 -0.469131
115.228188 97.398594 10.088070 -0.536644
117.168876 97.398594 10.218932 -0.323156
119.109564 97.398594 10.398566 -0.211637
121.050252 97.398594 9.881322 0.202497
122.990940 97.398594 10.291184 -0.065239
124.931628 97.398594 10.663294 -0.224688
126.872316 97.398594 10.094544 -0.897862
128.813004 97.398594 10.191673 -0.076609
130.753692 97.398594 10.396438 0.352937
132.694380 97.398594 10.140990 0.228094
134.635068 97.398594 10.224420 0.079847
136.575756 97.398594 10.239803 -0.792514
138.516444 97.398594 10.296530 -0.651092
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 10.146493 -0.462533
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 8.570516 1.092816
-45.848917 95.457906 8.727823 0.535822
-43.908229 95.457906 9.115729 -1.939110
-41.967541 95.457906 10.036828 0.395992
-40.026853 95.457906 9.220111 0.938349
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.376175 1.019770
-12.857221 95.457906 10.448633 1.153298
-10.916533 95.457906 9.919760 0.831312
-8.975845 95.457906 9.138383 0.765824
-7.035157 95.457906 9.326503 0.948087
-5.094469 95.457906 9.278037 0.226988
-3.153781 95.457906 9.328082 0.925721
-1.213093 95.457906 9.662982 1.150289
0.727595 95.457906 10.146169 1.816360
2.668283 95.457906 11.376699 0.398651
4.608971 95.457906 7.218503 0.718610
6.549659 95.457906 9.979243 2.155241
8.490347 95.457906 7.245737 0.598951
10.431035 95.457906 9.424425 2.834931
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 9.731485 1.300723
18.193787 95.457906 10.021093 -0.110779
20.134475 95.457906 9.334042 0.482259
22.075163 95.457906 10.184878 1.114709
24.015851 95.457906 10.389316 -0.208355
25.956539 95.457906 10.637555 -0.080902
27.897227 95.457906 10.662390 0.323768
29.837915 95.457906 9.706089 0.641519
31.778603 95.457906 9.707135 0.203549
33.719291 95.457906 9.265261 1.674074
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 11.345245 1.861409
41.482043 95.457906 10.882037 0.611368
43.422731 95.457906 10.271523 2.213176
45.363419 95.457906 9.319491 1.823103
47.304107 95.457906 9.079885 0.187139
49.244796 95.457906 10.360098 -0.104361
51.185484 95.457906 9.300366 1.089632
53.126172 95.457906 11.403848 0.367353
55.066860 95.457906 8.946935 -1.770602
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.777289 1.094196
68.651676 95.457906 11.097558 -0.311061
70.592364 95.457906 10.644899 0.941913
72.533052 95.457906 10.730409 -0.106826
74.473740 95.457906 9.458426 0.436794
76.414428 95.457906 9.956294 0.933247
78.355116 95.457906 10.066628 0.680883
80.295804 95.457906 10.034382 -0.181636
82.236492 95.457906 10.575561 0.002775
84.177180 95.457906 10.168088 0.510422
86.117868 95.457906 9.266010 0.534702
88.058556 95.457906 9.802635 0.090348
89.999244 95.457906 9.792272 0.736527
91.939932 95.457906 10.117025 -0.020252
93.880620 95.457906 9.647867 0.008358
95.821308 95.457906 10.682567 -0.693655
97.761996 95.457906 10.456412 -0.526314
99.702684 95.457906 10.449685 -0.181557
101.643372 95.457906 11.162172 -0.610563
103.584060 95.457906 10.756940 -0.480837
105.524748 95.457906 10.052643 -0.134378
107.465436 95.457906 9.723887 0.250772
109.406124 95.457906 10.123500 0.396750
111.346812 95.457906 10.157200 0.035884
113.287500 95.457906 10.297776 -0.546868
115.228188 95.457906 10.276794 -0.676195
117.168876 95.457906 10.311968 -0.187919
119.109564 95.457906 10.404273 0.345833
121.050252 95.457906 10.455404 0.189223
122.990940 95.457906 10.547499 -0.000645
124.931628 95.457906 10.652127 -0.686474
126.872316 95.457906 10.253366 -1.043184
128.813004 95.457906 9.986165 -0.422995
130.753692 95.457906 10.256562 -0.165866
132.694380 95.457906 10.467058 -0.189472
134.635068 95.457906 10.247727 -0.182739
136.575756 95.457906 10.193204 -0.788184
138.516444 95.457906 10.390528 -0.618150
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 9.049962 0.966248
-49.730293 93.517218 9.125159 1.829270
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.549488 0.364432
-43.908229 93.517218 8.969881 0.867825
-41.967541 93.517218 8.988109 0.897823
-40.026853 93.517218 9.127766 0.441987
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.246718 1.569456
-12.857221 93.517218 9.660005 1.036135
-10.916533 93.517218 9.595055 0.977769
-8.975845 93.517218 9.307190 0.654792
-7.035157 93.517218 9.385383 1.351848
-5.094469 93.517218 9.505687 0.854669
-3.153781 93.517218 9.588488 0.557856
-1.213093 93.517218 10.067785 0.658747
0.727595 93.517218 10.396284 1.600429
2.668283 93.517218 9.087853 1.697140
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 8.941897 1.680099
8.490347 93.517218 8.515480 1.847639
10.431035 93.517218 10.198225 1.574518
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 10.039915 2.149670
16.253099 93.517218 10.091956 1.266991
18.193787 93.517218 10.861907 0.537667
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.365092 1.959004
24.015851 93.517218 12.203584 1.196043
25.956539 93.517218 11.292362 1.087381
27.897227 93.517218 10.255298 1.422689
29.837915 93.517218 12.341686 1.065295
31.778603 93.517218 11.410557 -0.323852
33.719291 93.517218 9.288734 1.742267
35.659979 93.517218 9.638181 2.538045
37.600667 93.517218 12.907128 1.537878
39.541355 93.517218 12.041603 1.572690
41.482043 93.517218 12.028642 1.436696
43.422731 93.517218 12.162539 2.008758
45.363419 93.517218 11.688125 -0.898280
47.304107 93.517218 9.332250 -0.772487
49.244796 93.517218 9.553273 0.588525
51.185484 93.517218 9.881572 0.452899
53.126172 93.517218 11.284901 0.053085
55.066860 93.517218 0.000000 0.000000
57.007548 93.517218 10.415378 2.359425
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.836205 -0.272216
68.651676 93.517218 10.758304 -0.663333
70.592364 93.517218 10.579453 0.619283
72.533052 93.517218 11.012188 0.243316
74.473740 93.517218 10.433086 0.531107
76.414428 93.517218 11.207566 0.119894
78.355116 93.517218 9.627962 0.001570
80.295804 93.517218 10.126363 0.039298
82.236492 93.517218 10.312872 0.506618
84.177180 93.517218 10.912915 0.841163
86.117868 93.517218 11.117685 -0.920302
88.058556 93.517218 11.765278 -0.447691
89.999244 93.517218 9.588173 0.971011
91.939932 93.517218 9.872759 -0.666305
93.880620 93.517218 9.664364 -0.302395
95.821308 93.517218 10.540932 -0.701486
97.761996 93.517218 10.705476 0.151158
99.702684 93.517218 10.464742 -0.299691
101.643372 93.517218 11.243292 -0.713332
103.584060 93.517218 10.217933 -0.767196
105.524748 93.517218 9.793706 0.180789
107.465436 93.517218 10.792049 -0.292006
109.406124 93.517218 10.462976 -0.192611
111.346812 93.517218 10.465549 -0.231367
113.287500 93.517218 10.354743 -0.397721
115.228188 93.517218 10.023838 -0.619712
117.168876 93.517218 9.921989 -0.288153
119.109564 93.517218 10.680913 0.388020
121.050252 93.517218 10.767964 0.064353
122.990940 93.517218 10.465072 -0.052696
124.931628 93.517218 10.386382 -0.690006
126.872316 93.517218 10.492496 -0.437424
128.813004 93.517218 9.950097 -0.936972
130.753692 93.517218 10.290817 -0.553566
132.694380 93.517218 10.550014 0.140689
134.635068 93.517218 10.265193 -0.330755
136.575756 93.517218 10.157005 -0.227511
138.516444 93.517218 10.321969 -0.549900
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 10.158227 0.804238
-51.670981 91.576530 9.104258 0.607966
-49.730293 91.576530 9.241009 1.351836
-47.789605 91.576530 9.043900 0.379434
-45.848917 91.576530 8.216652 0.922638
-43.908229 91.576530 8.750912 1.110284
-41.967541 91.576530 8.730547 1.371530
-40.026853 91.576530 8.418172 0.064185
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.051442 1.058251
-12.857221 91.576530 9.575399 0.875513
-10.916533 91.576530 9.923800 1.135325
-8.975845 91.576530 10.146659 2.943095
-7.035157 91.576530 10.108086 1.474218
-5.094469 91.576530 10.333406 1.257349
-3.153781 91.576530 11.012280 0.634962
-1.213093 91.576530 9.154757 0.977783
0.727595 91.576530 9.209824 1.040798
2.668283 91.576530 0.000000 0.000000
4.608971 91.576530 8.661828 1.720919
6.549659 91.576530 9.519496 1.172751
8.490347 91.576530 8.943641 1.204904
10.431035 91.576530 10.378726 0.736786
12.371723 91.576530 10.212973 0.781787
14.312411 91.576530 9.638487 1.206810
16.253099 91.576530 9.611897 0.458015
18.193787 91.576530 11.844097 0.207285
20.134475 91.576530 0.000000 0.000000
22.075163 91.576530 10.246630 0.966873
24.015851 91.576530 10.454583 0.883753
25.956539 91.576530 11.111541 1.012128
27.897227 91.576530 10.370098 1.402678
29.837915 91.576530 12.153847 0.864441
31.778603 91.576530 11.347204 0.720549
33.719291 91.576530 11.761102 1.046950
35.659979 91.576530 10.814314 0.471034
37.600667 91.576530 9.731331 1.113006
39.541355 91.576530 11.584346 1.749824
41.482043 91.576530 10.488132 0.472477
43.422731 91.576530 10.086506 0.819068
45.363419 91.576530 10.292347 -0.338232
47.304107 91.576530 10.161925 -0.327734
49.244796 91.576530 10.461931 0.720752
51.185484 91.576530 9.727583 0.826024
53.126172 91.576530 8.337117 0.526357
55.066860 91.576530 11.909569 1.020802
57.007548 91.576530 9.656981 0.519692
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
