TITLE = "B00039"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.353799 0.845975
-8.975845 101.279970 9.631564 0.896892
-7.035157 101.279970 10.269844 0.416206
-5.094469 101.279970 10.240420 -0.297119
-3.153781 101.279970 10.687385 0.085011
-1.213093 101.279970 9.048074 0.296770
0.727595 101.279970 9.804477 1.766017
2.668283 101.279970 0.000000 0.000000
4.608971 101.279970 10.221620 0.508518
6.549659 101.279970 9.577975 2.149373
8.490347 101.279970 9.183187 2.342643
10.431035 101.279970 9.461135 2.071839
12.371723 101.279970 10.018280 2.287102
14.312411 101.279970 9.669589 2.770291
16.253099 101.279970 9.909231 3.539087
18.193787 101.279970 8.911345 1.007240
20.134475 101.279970 10.717595 -0.692082
22.075163 101.279970 9.400528 2.418144
24.015851 101.279970 10.457893 1.886239
25.956539 101.279970 10.738278 -0.316427
27.897227 101.279970 10.320133 1.057213
29.837915 101.279970 9.878684 2.039234
31.778603 101.279970 0.000000 0.000000
33.719291 101.279970 9.749120 0.812641
35.659979 101.279970 11.453131 -0.204029
37.600667 101.279970 12.180474 -0.093876
39.541355 101.279970 0.000000 0.000000
41.482043 101.279970 0.000000 0.000000
43.422731 101.279970 10.701324 1.856010
45.363419 101.279970 10.914053 0.631364
47.304107 101.279970 10.856062 0.120255
49.244796 101.279970 10.426272 0.146008
51.185484 101.279970 10.535052 0.962004
53.126172 101.279970 10.403283 1.559602
55.066860 101.279970 0.000000 0.000000
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.229337 1.063538
68.651676 101.279970 10.404933 1.153834
70.592364 101.279970 10.423907 0.149856
72.533052 101.279970 10.694649 -0.517303
74.473740 101.279970 10.367057 2.021525
76.414428 101.279970 10.262750 0.636644
78.355116 101.279970 9.858504 0.514496
80.295804 101.279970 10.238184 -0.457375
82.236492 101.279970 10.655779 -0.725754
84.177180 101.279970 10.806122 0.403587
86.117868 101.279970 10.056711 0.813285
88.058556 101.279970 10.460124 0.814476
89.999244 101.279970 10.869406 -0.430281
91.939932 101.279970 10.921974 -0.618642
93.880620 101.279970 10.150111 0.555582
95.821308 101.279970 10.749071 -0.403449
97.761996 101.279970 10.543702 -0.130053
99.702684 101.279970 10.540709 -0.656194
101.643372 101.279970 10.490652 -0.284263
103.584060 101.279970 11.058747 0.064225
105.524748 101.279970 10.218062 -0.135723
107.465436 101.279970 9.993773 0.171376
109.406124 101.279970 10.125184 0.185560
111.346812 101.279970 9.841767 -0.059100
113.287500 101.279970 10.560781 -0.097704
115.228188 101.279970 10.628135 -0.550978
117.168876 101.279970 10.408533 -0.179319
119.109564 101.279970 10.276702 -0.559565
121.050252 101.279970 9.880078 -0.597880
122.990940 101.279970 10.134956 -0.361764
124.931628 101.279970 10.299741 0.110811
126.872316 101.279970 10.496964 0.130736
128.813004 101.279970 10.771984 -0.590016
130.753692 101.279970 10.512121 0.006928
132.694380 101.279970 10.542690 -0.077742
134.635068 101.279970 10.320103 -0.009683
136.575756 101.279970 10.284756 -0.480300
138.516444 101.279970 10.431964 -0.691203
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 10.090642 0.412221
-53.611669 99.339282 8.390268 0.164732
-51.670981 99.339282 8.615974 -0.271308
-49.730293 99.339282 8.479482 0.115416
-47.789605 99.339282 9.451554 0.831179
-45.848917 99.339282 10.233507 0.666139
-43.908229 99.339282 9.052139 0.679742
-41.967541 99.339282 8.988707 0.964809
-40.026853 99.339282 8.612479 1.118304
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.301166 0.677493
-10.916533 99.339282 9.511979 0.901175
-8.975845 99.339282 9.669993 1.042437
-7.035157 99.339282 10.066854 1.038578
-5.094469 99.339282 9.847714 0.666369
-3.153781 99.339282 10.084732 0.285730
-1.213093 99.339282 9.211498 0.719347
0.727595 99.339282 9.210320 0.020039
2.668283 99.339282 9.043721 1.309381
4.608971 99.339282 9.282315 1.227505
6.549659 99.339282 9.283469 1.947011
8.490347 99.339282 8.989275 2.055211
10.431035 99.339282 9.316903 2.048605
12.371723 99.339282 10.059213 1.169813
14.312411 99.339282 9.247943 1.617905
16.253099 99.339282 9.762177 2.680543
18.193787 99.339282 8.691968 1.704478
20.134475 99.339282 9.424079 1.057435
22.075163 99.339282 10.127793 2.247802
24.015851 99.339282 10.054932 0.784099
25.956539 99.339282 10.889873 -0.678744
27.897227 99.339282 10.821030 0.828894
29.837915 99.339282 9.560109 1.232939
31.778603 99.339282 9.865855 0.626552
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.174249 -0.452821
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 10.271877 -1.274752
41.482043 99.339282 10.123297 1.708763
43.422731 99.339282 9.646118 1.933951
45.363419 99.339282 0.000000 0.000000
47.304107 99.339282 9.588678 2.371248
49.244796 99.339282 0.000000 0.000000
51.185484 99.339282 9.910105 0.913290
53.126172 99.339282 10.617313 1.471785
55.066860 99.339282 10.996129 0.451303
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.370610 -0.066085
68.651676 99.339282 10.537885 0.676210
70.592364 99.339282 10.332441 0.272105
72.533052 99.339282 10.579984 -0.365635
74.473740 99.339282 9.962679 1.039434
76.414428 99.339282 10.260868 0.348216
78.355116 99.339282 9.867256 0.078376
80.295804 99.339282 10.583605 0.377190
82.236492 99.339282 10.441526 -0.545118
84.177180 99.339282 10.435613 0.002425
86.117868 99.339282 10.654611 -0.520979
88.058556 99.339282 10.712660 0.784270
89.999244 99.339282 10.605040 0.089566
91.939932 99.339282 10.570341 -0.641980
93.880620 99.339282 10.378451 0.031736
95.821308 99.339282 11.351708 -0.034724
97.761996 99.339282 9.789551 0.546117
99.702684 99.339282 10.168079 0.136290
101.643372 99.339282 10.792401 -0.290555
103.584060 99.339282 10.836496 -0.049052
105.524748 99.339282 10.093363 -0.202946
107.465436 99.339282 10.630574 -0.078638
109.406124 99.339282 10.739373 -0.466344
111.346812 99.339282 10.256121 0.252850
113.287500 99.339282 10.644939 0.079099
115.228188 99.339282 10.388273 -0.384420
117.168876 99.339282 10.448466 -0.748672
119.109564 99.339282 10.146360 -0.843614
121.050252 99.339282 10.416806 -0.263692
122.990940 99.339282 10.557250 -0.642017
124.931628 99.339282 10.425505 0.004197
126.872316 99.339282 10.131498 0.144867
128.813004 99.339282 10.190516 -0.511560
130.753692 99.339282 10.336590 -0.336554
132.694380 99.339282 10.295278 -0.010107
134.635068 99.339282 10.134854 -0.576902
136.575756 99.339282 10.113602 -0.260714
138.516444 99.339282 10.190044 -0.511814
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.718777 -0.233351
-53.611669 97.398594 0.000000 0.000000
-51.670981 97.398594 8.964925 -0.112216
-49.730293 97.398594 8.698939 0.237633
-47.789605 97.398594 9.986165 0.801410
-45.848917 97.398594 9.843748 -0.053134
-43.908229 97.398594 9.884351 -0.257077
-41.967541 97.398594 9.153550 1.454391
-40.026853 97.398594 10.170979 2.065956
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.509027 0.858995
-10.916533 97.398594 9.680761 0.793522
-8.975845 97.398594 9.328931 0.743963
-7.035157 97.398594 9.446008 1.004017
-5.094469 97.398594 10.075978 0.887864
-3.153781 97.398594 9.942586 0.297146
-1.213093 97.398594 9.055005 0.096341
0.727595 97.398594 9.003319 0.123133
2.668283 97.398594 9.136322 1.102864
4.608971 97.398594 9.218405 0.828437
6.549659 97.398594 8.822497 1.485450
8.490347 97.398594 10.323236 0.951804
10.431035 97.398594 10.570199 0.259352
12.371723 97.398594 9.084050 0.608948
14.312411 97.398594 9.501624 0.452523
16.253099 97.398594 9.773390 0.012055
18.193787 97.398594 9.888494 0.739533
20.134475 97.398594 9.784606 0.560692
22.075163 97.398594 8.714322 0.769582
24.015851 97.398594 9.001659 1.913689
25.956539 97.398594 11.371015 -0.709595
27.897227 97.398594 8.938529 1.204675
29.837915 97.398594 9.601085 0.723348
31.778603 97.398594 7.664998 0.444552
33.719291 97.398594 9.272901 0.491437
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 12.233456 0.136013
39.541355 97.398594 9.175244 1.007698
41.482043 97.398594 9.923128 1.013161
43.422731 97.398594 11.708123 0.004621
45.363419 97.398594 9.882519 1.746207
47.304107 97.398594 10.090874 1.879963
49.244796 97.398594 0.000000 0.000000
51.185484 97.398594 9.302498 2.052111
53.126172 97.398594 9.349416 2.120721
55.066860 97.398594 10.540044 -0.040577
57.007548 97.398594 11.141500 1.798628
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.695824 0.411292
68.651676 97.398594 10.917523 -0.316700
70.592364 97.398594 10.277035 -0.017731
72.533052 97.398594 10.648058 0.101900
74.473740 97.398594 10.522023 0.862172
76.414428 97.398594 10.155879 0.247987
78.355116 97.398594 9.877327 0.632902
80.295804 97.398594 11.142918 0.718249
82.236492 97.398594 10.847101 0.069705
84.177180 97.398594 10.634949 -0.190475
86.117868 97.398594 10.666276 0.330035
88.058556 97.398594 10.631948 0.471042
89.999244 97.398594 10.437116 0.156029
91.939932 97.398594 10.594833 -0.389715
93.880620 97.398594 10.742208 -0.583481
95.821308 97.398594 11.003897 0.097973
97.761996 97.398594 10.273306 0.349055
99.702684 97.398594 10.505449 0.160352
101.643372 97.398594 10.930846 0.006769
103.584060 97.398594 10.510412 -0.301809
105.524748 97.398594 10.269856 -0.324769
107.465436 97.398594 10.831465 -0.153091
109.406124 97.398594 10.609624 0.184730
111.346812 97.398594 10.286798 0.099069
113.287500 97.398594 9.954678 0.123389
115.228188 97.398594 10.866112 -0.456576
117.168876 97.398594 10.177950 -0.701296
119.109564 97.398594 10.281513 -0.608359
121.050252 97.398594 10.507430 -0.669359
122.990940 97.398594 10.783224 -0.327399
124.931628 97.398594 10.531876 -0.358882
126.872316 97.398594 10.203769 -0.256119
128.813004 97.398594 10.198897 -0.792611
130.753692 97.398594 10.331827 -0.791409
132.694380 97.398594 10.119807 -0.366210
134.635068 97.398594 10.299898 -0.594962
136.575756 97.398594 10.250920 -0.249618
138.516444 97.398594 10.057899 -0.209589
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 10.591227 -0.427167
-53.611669 95.457906 10.563730 0.204569
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 9.317770 0.879317
-47.789605 95.457906 9.599558 0.840893
-45.848917 95.457906 9.245077 -0.415470
-43.908229 95.457906 8.799279 0.851426
-41.967541 95.457906 9.514613 1.655436
-40.026853 95.457906 8.750094 0.408642
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.419693 0.874064
-12.857221 95.457906 9.332203 0.660836
-10.916533 95.457906 9.248674 0.717958
-8.975845 95.457906 9.268891 0.754352
-7.035157 95.457906 9.098715 0.569843
-5.094469 95.457906 9.163233 1.320200
-3.153781 95.457906 10.083717 0.312244
-1.213093 95.457906 8.950313 -0.239208
0.727595 95.457906 8.827862 -0.250430
2.668283 95.457906 8.967512 -0.097290
4.608971 95.457906 10.086451 1.038831
6.549659 95.457906 9.669907 1.758421
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 0.000000 0.000000
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 10.355992 1.617306
20.134475 95.457906 10.381598 0.720874
22.075163 95.457906 8.917769 1.259280
24.015851 95.457906 9.498805 2.166537
25.956539 95.457906 9.537915 1.857490
27.897227 95.457906 10.650668 0.232462
29.837915 95.457906 0.000000 0.000000
31.778603 95.457906 0.000000 0.000000
33.719291 95.457906 9.757606 2.266962
35.659979 95.457906 9.471941 2.743963
37.600667 95.457906 11.992850 0.073652
39.541355 95.457906 10.976147 0.487318
41.482043 95.457906 12.688413 1.780053
43.422731 95.457906 10.464877 2.001847
45.363419 95.457906 9.895563 1.810258
47.304107 95.457906 9.338530 1.920210
49.244796 95.457906 9.006012 0.539083
51.185484 95.457906 11.058649 -0.218558
53.126172 95.457906 10.035689 1.529892
55.066860 95.457906 9.478551 1.704915
57.007548 95.457906 10.989084 1.587322
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 11.072545 0.211682
68.651676 95.457906 10.195109 -0.517859
70.592364 95.457906 10.381552 0.831345
72.533052 95.457906 10.655437 -0.011877
74.473740 95.457906 10.133145 -0.665360
76.414428 95.457906 10.248017 -0.660307
78.355116 95.457906 10.482858 -0.360514
80.295804 95.457906 10.521502 1.801999
82.236492 95.457906 11.453513 -0.309417
84.177180 95.457906 10.825697 -0.598132
86.117868 95.457906 10.456712 0.936892
88.058556 95.457906 10.587723 0.233513
89.999244 95.457906 10.526086 0.049055
91.939932 95.457906 10.288482 -0.296207
93.880620 95.457906 10.708801 -0.161561
95.821308 95.457906 10.518830 -0.193234
97.761996 95.457906 10.631433 0.396825
99.702684 95.457906 10.302902 0.567932
101.643372 95.457906 10.668504 0.290191
103.584060 95.457906 10.287729 -0.383577
105.524748 95.457906 10.040779 -0.407814
107.465436 95.457906 10.722719 -0.289679
109.406124 95.457906 10.546278 -0.007618
111.346812 95.457906 10.151598 -0.065808
113.287500 95.457906 10.286613 0.223504
115.228188 95.457906 10.472755 0.162494
117.168876 95.457906 10.314109 -0.134486
119.109564 95.457906 10.312299 -0.211401
121.050252 95.457906 10.476361 -0.559653
122.990940 95.457906 10.256793 0.075982
124.931628 95.457906 10.650548 -0.130581
126.872316 95.457906 10.117723 -0.042429
128.813004 95.457906 10.186088 -0.155640
130.753692 95.457906 10.263349 -0.687960
132.694380 95.457906 10.495560 -0.377938
134.635068 95.457906 10.700871 -0.683814
136.575756 95.457906 10.371314 -0.473730
138.516444 95.457906 10.169936 -0.311967
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.847153 1.016664
-53.611669 93.517218 9.301073 0.322487
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 9.524392 1.254691
-47.789605 93.517218 9.497546 1.325097
-45.848917 93.517218 8.993707 -0.667899
-43.908229 93.517218 9.218802 -0.096785
-41.967541 93.517218 8.733950 1.172020
-40.026853 93.517218 8.586384 0.641752
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 8.904873 0.398762
-12.857221 93.517218 9.736982 0.586981
-10.916533 93.517218 9.869428 0.844485
-8.975845 93.517218 10.090309 0.661660
-7.035157 93.517218 8.583058 0.717950
-5.094469 93.517218 9.542903 0.839369
-3.153781 93.517218 9.872204 0.301283
-1.213093 93.517218 9.919013 1.634711
0.727595 93.517218 8.924787 -0.796368
2.668283 93.517218 9.531354 0.865482
4.608971 93.517218 9.954578 1.269764
6.549659 93.517218 0.000000 0.000000
8.490347 93.517218 10.729774 -0.208975
10.431035 93.517218 9.085438 0.525743
12.371723 93.517218 10.251161 -0.321916
14.312411 93.517218 9.856583 1.248022
16.253099 93.517218 9.870828 2.281219
18.193787 93.517218 9.776157 2.292856
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 10.343327 2.058883
24.015851 93.517218 10.258582 1.354489
25.956539 93.517218 10.735486 1.177711
27.897227 93.517218 9.522174 1.983954
29.837915 93.517218 0.000000 0.000000
31.778603 93.517218 10.881782 0.488986
33.719291 93.517218 9.339079 2.364490
35.659979 93.517218 9.603745 2.186820
37.600667 93.517218 11.406896 0.104446
39.541355 93.517218 0.000000 0.000000
41.482043 93.517218 12.430931 2.540838
43.422731 93.517218 10.111244 1.172136
45.363419 93.517218 11.032220 0.008102
47.304107 93.517218 9.227122 0.868849
49.244796 93.517218 9.069179 1.168053
51.185484 93.517218 10.873466 -0.127067
53.126172 93.517218 10.404187 0.410097
55.066860 93.517218 9.526681 2.278931
57.007548 93.517218 11.380010 0.225967
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 9.600107 1.261346
68.651676 93.517218 9.825508 -0.065735
70.592364 93.517218 10.434468 0.631511
72.533052 93.517218 10.600953 0.270353
74.473740 93.517218 10.446101 0.014950
76.414428 93.517218 10.495387 0.306279
78.355116 93.517218 10.618789 0.632359
80.295804 93.517218 10.639869 0.598223
82.236492 93.517218 10.302110 -0.327279
84.177180 93.517218 9.422315 -0.225046
86.117868 93.517218 10.368960 0.958025
88.058556 93.517218 10.833279 0.011842
89.999244 93.517218 10.388181 0.175385
91.939932 93.517218 10.312637 -0.325923
93.880620 93.517218 10.555714 0.111183
95.821308 93.517218 10.422291 0.198910
97.761996 93.517218 10.450092 0.156237
99.702684 93.517218 10.286502 0.252837
101.643372 93.517218 10.402531 -0.075737
103.584060 93.517218 9.867737 -0.216722
105.524748 93.517218 9.554195 -0.123742
107.465436 93.517218 10.208892 -0.153521
109.406124 93.517218 10.339289 -0.074232
111.346812 93.517218 10.046156 -0.425915
113.287500 93.517218 10.895931 0.386783
115.228188 93.517218 10.141931 0.245678
117.168876 93.517218 9.956408 0.419442
119.109564 93.517218 10.135071 0.300341
121.050252 93.517218 10.618736 -0.694806
122.990940 93.517218 9.254683 -0.581842
124.931628 93.517218 10.433840 -0.232454
126.872316 93.517218 10.311422 0.048238
128.813004 93.517218 10.379306 0.008484
130.753692 93.517218 10.150765 -0.679195
132.694380 93.517218 10.626031 -0.680064
134.635068 93.517218 10.761909 0.288621
136.575756 93.517218 10.358960 -0.483721
138.516444 93.517218 10.343941 -0.512360
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 -0.344198 -4.219223
-53.611669 91.576530 15.863957 -6.480336
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 9.298303 0.395311
-47.789605 91.576530 8.705571 1.064901
-45.848917 91.576530 9.240429 -1.043821
-43.908229 91.576530 9.299080 -0.326629
-41.967541 91.576530 9.858029 -0.621668
-40.026853 91.576530 9.055295 0.816663
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 10.028678 0.378822
-12.857221 91.576530 9.293689 0.971372
-10.916533 91.576530 9.253934 1.141254
-8.975845 91.576530 8.953098 0.528689
-7.035157 91.576530 9.543856 1.291247
-5.094469 91.576530 9.698005 0.810671
-3.153781 91.576530 9.625874 0.248843
-1.213093 91.576530 9.754145 1.570451
0.727595 91.576530 9.456227 0.085048
2.668283 91.576530 10.743349 0.656643
4.608971 91.576530 9.708797 0.869815
6.549659 91.576530 10.038407 1.045648
8.490347 91.576530 10.340936 -0.312548
10.431035 91.576530 10.112025 0.626993
12.371723 91.576530 9.731769 0.618123
14.312411 91.576530 9.624871 1.062387
16.253099 91.576530 11.546623 1.232598
18.193787 91.576530 10.531456 2.296092
20.134475 91.576530 9.052608 1.893326
22.075163 91.576530 9.581035 1.092711
24.015851 91.576530 10.055554 1.664989
25.956539 91.576530 10.783027 1.267446
27.897227 91.576530 10.311860 1.261397
29.837915 91.576530 9.245090 0.875552
31.778603 91.576530 11.604664 1.629500
33.719291 91.576530 9.903880 1.729758
35.659979 91.576530 9.728354 1.356907
37.600667 91.576530 9.463908 0.167576
39.541355 91.576530 0.000000 0.000000
41.482043 91.576530 10.731655 0.658403
43.422731 91.576530 10.636065 1.371419
45.363419 91.576530 11.382258 0.092218
47.304107 91.576530 10.105591 0.249072
49.244796 91.576530 9.963176 1.919356
51.185484 91.576530 9.660579 1.717367
53.126172 91.576530 10.426550 0.243262
55.066860 91.576530 10.524620 -0.417313
57.007548 91.576530 0.000000 0.000000
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
