TITLE = "B00059"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
39.541355 99.339282 10.303889 0.384460
41.482043 99.339282 10.713394 0.458717
43.422731 99.339282 10.331383 -0.019075
45.363419 99.339282 9.442763 -0.209774
47.304107 99.339282 10.521764 -1.194680
49.244796 99.339282 10.094732 -0.587531
51.185484 99.339282 9.478147 -0.802539
53.126172 99.339282 10.762119 -0.541543
55.066860 99.339282 10.821609 0.622542
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.348641 0.310616
68.651676 99.339282 10.707333 0.699774
70.592364 99.339282 11.552928 -0.318431
72.533052 99.339282 10.248347 0.986212
74.473740 99.339282 9.521205 -0.183846
76.414428 99.339282 10.396025 -0.642993
78.355116 99.339282 10.506467 0.777420
80.295804 99.339282 10.318156 0.163327
82.236492 99.339282 9.355813 -0.186400
84.177180 99.339282 11.361536 0.002895
86.117868 99.339282 11.042902 0.442327
88.058556 99.339282 10.372933 0.120515
89.999244 99.339282 10.530614 0.203484
91.939932 99.339282 10.662476 -0.454975
93.880620 99.339282 10.520249 -0.438745
95.821308 99.339282 10.443084 0.145887
97.761996 99.339282 10.384173 -0.235119
99.702684 99.339282 10.556127 0.041015
101.643372 99.339282 10.391944 -0.362661
103.584060 99.339282 10.096654 -0.217990
105.524748 99.339282 10.098030 -0.585619
107.465436 99.339282 9.942916 -0.187205
109.406124 99.339282 10.191874 -0.439234
111.346812 99.339282 9.635272 -0.789369
113.287500 99.339282 10.616484 -0.721002
115.228188 99.339282 10.210793 -0.532397
117.168876 99.339282 10.331330 0.098557
119.109564 99.339282 10.650066 -0.323042
121.050252 99.339282 10.088175 0.255984
122.990940 99.339282 9.832769 0.053744
124.931628 99.339282 10.322481 0.333763
126.872316 99.339282 9.978318 0.481583
128.813004 99.339282 9.727083 0.229277
130.753692 99.339282 10.100652 -0.167693
132.694380 99.339282 10.427769 0.079595
134.635068 99.339282 9.974363 0.405425
136.575756 99.339282 10.090195 0.171423
138.516444 99.339282 10.110254 -0.241594
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 5.741691 4.287360
-53.611669 97.398594 10.562472 -3.452589
-51.670981 97.398594 12.283402 2.026694
-49.730293 97.398594 10.177413 0.459439
-47.789605 97.398594 10.054490 -0.067099
-45.848917 97.398594 10.147165 -0.420484
-43.908229 97.398594 8.823237 -0.514763
-41.967541 97.398594 9.451190 2.228812
-40.026853 97.398594 10.226462 0.833629
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.254122 1.075744
-10.916533 97.398594 10.118040 0.778481
-8.975845 97.398594 10.225515 0.656751
-7.035157 97.398594 9.692551 1.016267
-5.094469 97.398594 8.964150 1.055906
-3.153781 97.398594 9.400593 0.517088
-1.213093 97.398594 10.537650 0.937157
0.727595 97.398594 10.122128 0.401464
2.668283 97.398594 10.672174 1.939844
4.608971 97.398594 10.978230 1.625653
6.549659 97.398594 8.722136 0.558665
8.490347 97.398594 9.001225 0.384294
10.431035 97.398594 9.650535 1.395997
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 0.000000 0.000000
16.253099 97.398594 0.000000 0.000000
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 10.427176 1.095984
22.075163 97.398594 10.128550 0.679247
24.015851 97.398594 9.389405 2.241930
25.956539 97.398594 10.015349 0.571465
27.897227 97.398594 10.621546 0.533072
29.837915 97.398594 10.680330 0.775147
31.778603 97.398594 11.703755 0.794232
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 8.628868 0.529738
37.600667 97.398594 0.000000 0.000000
39.541355 97.398594 0.000000 0.000000
41.482043 97.398594 0.000000 0.000000
43.422731 97.398594 13.030366 -1.736665
45.363419 97.398594 9.422136 0.262785
47.304107 97.398594 10.501208 1.417526
49.244796 97.398594 10.505492 1.055245
51.185484 97.398594 10.965242 1.073165
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.577312 0.547534
68.651676 97.398594 10.955257 0.134222
70.592364 97.398594 11.766330 -0.684229
72.533052 97.398594 12.540578 0.914476
74.473740 97.398594 9.965579 -0.308553
76.414428 97.398594 10.389340 0.751485
78.355116 97.398594 10.815200 0.126035
80.295804 97.398594 10.317456 -0.227801
82.236492 97.398594 9.449660 -0.327091
84.177180 97.398594 10.715967 -0.333319
86.117868 97.398594 9.879638 -1.719453
88.058556 97.398594 10.249177 -0.905003
89.999244 97.398594 10.711503 0.630337
91.939932 97.398594 10.430767 -0.729618
93.880620 97.398594 10.573707 -0.165343
95.821308 97.398594 9.963740 0.363492
97.761996 97.398594 10.207945 -0.322584
99.702684 97.398594 10.227360 -0.387158
101.643372 97.398594 10.703403 -0.414784
103.584060 97.398594 10.232058 -0.451428
105.524748 97.398594 9.268969 -0.646555
107.465436 97.398594 9.863561 -0.503362
109.406124 97.398594 10.476321 0.113254
111.346812 97.398594 10.372809 0.302691
113.287500 97.398594 10.330843 -0.202082
115.228188 97.398594 10.269218 0.065434
117.168876 97.398594 9.978288 -0.550369
119.109564 97.398594 10.587825 -0.281096
121.050252 97.398594 10.167033 0.204600
122.990940 97.398594 10.132026 0.494901
124.931628 97.398594 10.134077 0.104970
126.872316 97.398594 10.090657 0.452461
128.813004 97.398594 10.323514 -0.162386
130.753692 97.398594 10.133250 -0.103372
132.694380 97.398594 10.308906 -0.190106
134.635068 97.398594 10.136021 0.048870
136.575756 97.398594 10.349465 -0.018110
138.516444 97.398594 10.584194 -0.139973
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 6.272789 3.943708
-53.611669 95.457906 10.064420 -3.490258
-51.670981 95.457906 10.707767 -0.114092
-49.730293 95.457906 10.723107 -0.231160
-47.789605 95.457906 9.646553 2.137327
-45.848917 95.457906 9.868940 -0.190194
-43.908229 95.457906 9.295369 0.685315
-41.967541 95.457906 7.918321 1.018520
-40.026853 95.457906 8.583138 1.208352
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.512766 0.595314
-12.857221 95.457906 9.383701 0.702237
-10.916533 95.457906 9.507658 0.503276
-8.975845 95.457906 9.985867 0.756945
-7.035157 95.457906 9.958040 0.972254
-5.094469 95.457906 9.214225 0.871582
-3.153781 95.457906 8.950275 0.811083
-1.213093 95.457906 10.226838 1.099226
0.727595 95.457906 10.164868 0.851811
2.668283 95.457906 9.465046 0.628804
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.265671 0.654636
8.490347 95.457906 8.818357 0.180123
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 8.497669 -0.903965
14.312411 95.457906 12.160168 1.214437
16.253099 95.457906 10.175414 1.043193
18.193787 95.457906 10.162835 0.465728
20.134475 95.457906 9.360474 2.291558
22.075163 95.457906 9.645057 2.438271
24.015851 95.457906 9.230703 2.227391
25.956539 95.457906 9.005765 1.385733
27.897227 95.457906 11.082894 0.256790
29.837915 95.457906 9.809721 1.466895
31.778603 95.457906 11.606407 0.946958
33.719291 95.457906 10.869224 1.396707
35.659979 95.457906 10.606503 -0.784241
37.600667 95.457906 12.460091 2.058644
39.541355 95.457906 11.269243 1.143911
41.482043 95.457906 11.134806 0.919101
43.422731 95.457906 10.546648 -0.103351
45.363419 95.457906 9.895477 -0.377716
47.304107 95.457906 10.068213 2.040564
49.244796 95.457906 11.458730 0.900006
51.185484 95.457906 10.806967 1.137424
53.126172 95.457906 10.408628 1.254900
55.066860 95.457906 10.491115 0.650680
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.252404 0.235171
68.651676 95.457906 10.851142 -0.247849
70.592364 95.457906 11.902748 1.467111
72.533052 95.457906 11.146275 0.115190
74.473740 95.457906 9.496142 0.500696
76.414428 95.457906 10.501982 -0.359962
78.355116 95.457906 10.984830 -0.083944
80.295804 95.457906 11.208482 0.069202
82.236492 95.457906 10.686410 -0.193526
84.177180 95.457906 10.516983 0.289583
86.117868 95.457906 10.531502 -1.696487
88.058556 95.457906 10.871134 -0.828002
89.999244 95.457906 10.520662 0.310555
91.939932 95.457906 10.326605 -0.470343
93.880620 95.457906 10.427892 -0.854783
95.821308 95.457906 9.913359 -0.578749
97.761996 95.457906 10.186131 -0.575275
99.702684 95.457906 9.884561 -0.284040
101.643372 95.457906 10.381912 -0.441605
103.584060 95.457906 10.349011 -0.039392
105.524748 95.457906 9.562860 -0.883833
107.465436 95.457906 10.101099 -0.927715
109.406124 95.457906 10.762564 -0.386052
111.346812 95.457906 10.432880 0.347101
113.287500 95.457906 10.424820 -0.050432
115.228188 95.457906 10.301487 -0.131739
117.168876 95.457906 10.285289 -0.391927
119.109564 95.457906 9.514755 -0.128859
121.050252 95.457906 10.300577 0.006556
122.990940 95.457906 10.526376 -0.419813
124.931628 95.457906 10.686690 -0.389494
126.872316 95.457906 10.397638 0.372009
128.813004 95.457906 10.740623 0.246686
130.753692 95.457906 10.054925 -0.263052
132.694380 95.457906 10.352229 -0.170012
134.635068 95.457906 10.460345 0.104722
136.575756 95.457906 10.420899 -0.065390
138.516444 95.457906 10.596748 -0.109625
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 10.385790 -2.453986
-51.670981 93.517218 10.187062 -1.309933
-49.730293 93.517218 11.014437 -0.080521
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.116179 0.745049
-43.908229 93.517218 9.155444 0.764729
-41.967541 93.517218 10.111238 -0.167459
-40.026853 93.517218 9.057236 2.162620
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.478134 0.622943
-12.857221 93.517218 9.429305 0.758845
-10.916533 93.517218 9.579428 0.408746
-8.975845 93.517218 9.662038 0.648168
-7.035157 93.517218 9.896140 0.745527
-5.094469 93.517218 9.775250 0.997553
-3.153781 93.517218 8.289049 -0.750863
-1.213093 93.517218 10.221740 0.665321
0.727595 93.517218 9.890107 2.028831
2.668283 93.517218 8.510178 0.493302
4.608971 93.517218 7.650081 -0.028164
6.549659 93.517218 8.345084 0.623932
8.490347 93.517218 9.282957 -0.058426
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 0.000000 0.000000
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 9.615132 1.529274
18.193787 93.517218 10.554224 1.712207
20.134475 93.517218 10.727565 -0.065877
22.075163 93.517218 10.888685 0.236157
24.015851 93.517218 10.276982 0.988663
25.956539 93.517218 10.492636 -0.561980
27.897227 93.517218 10.789356 0.297211
29.837915 93.517218 9.644119 1.816651
31.778603 93.517218 10.236182 2.102847
33.719291 93.517218 10.947139 1.626276
35.659979 93.517218 0.000000 0.000000
37.600667 93.517218 9.629896 0.958068
39.541355 93.517218 10.770013 1.086620
41.482043 93.517218 10.965444 0.718855
43.422731 93.517218 10.455327 2.008220
45.363419 93.517218 9.084830 2.147942
47.304107 93.517218 11.141712 1.395349
49.244796 93.517218 10.462144 1.146783
51.185484 93.517218 10.047164 0.980601
53.126172 93.517218 9.519351 0.834463
55.066860 93.517218 9.089347 0.799125
57.007548 93.517218 10.644258 0.349558
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.249329 0.326668
68.651676 93.517218 10.298719 1.008667
70.592364 93.517218 10.335803 -0.034701
72.533052 93.517218 10.646016 0.368826
74.473740 93.517218 9.600080 0.166594
76.414428 93.517218 10.395173 -0.506277
78.355116 93.517218 10.716322 0.068188
80.295804 93.517218 10.842431 0.389988
82.236492 93.517218 10.367208 0.643294
84.177180 93.517218 10.061113 0.348520
86.117868 93.517218 9.655196 -0.481466
88.058556 93.517218 10.640211 -0.365778
89.999244 93.517218 10.573530 -0.242100
91.939932 93.517218 10.119407 -0.297224
93.880620 93.517218 10.171596 -0.233680
95.821308 93.517218 9.480677 0.102000
97.761996 93.517218 10.546935 -0.535671
99.702684 93.517218 9.944896 -0.347124
101.643372 93.517218 10.212171 -0.324129
103.584060 93.517218 10.811369 -0.426118
105.524748 93.517218 10.277467 -0.780932
107.465436 93.517218 10.078005 -0.855104
109.406124 93.517218 9.943995 -0.800353
111.346812 93.517218 10.219871 -0.230541
113.287500 93.517218 10.499462 -0.021151
115.228188 93.517218 10.437744 -0.366047
117.168876 93.517218 10.947228 0.051176
119.109564 93.517218 10.037068 0.167204
121.050252 93.517218 10.259452 0.175698
122.990940 93.517218 10.056492 -0.119755
124.931628 93.517218 10.483826 -0.282504
126.872316 93.517218 10.494320 0.513826
128.813004 93.517218 10.018755 0.439887
130.753692 93.517218 10.108685 -0.484093
132.694380 93.517218 10.227668 -0.329202
134.635068 93.517218 10.302967 -0.093375
136.575756 93.517218 10.206603 -0.274198
138.516444 93.517218 9.983448 0.264673
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.623088 0.753595
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 7.237717 -0.361981
-49.730293 91.576530 9.507404 0.967207
-47.789605 91.576530 9.490655 0.271900
-45.848917 91.576530 8.623942 0.549476
-43.908229 91.576530 8.874822 0.621995
-41.967541 91.576530 11.567028 0.261502
-40.026853 91.576530 9.790630 2.274839
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.067229 1.057859
-12.857221 91.576530 9.374926 0.914687
-10.916533 91.576530 10.524762 0.377426
-8.975845 91.576530 9.193953 1.082559
-7.035157 91.576530 9.278367 0.773020
-5.094469 91.576530 9.634782 0.949964
-3.153781 91.576530 8.603626 -0.283526
-1.213093 91.576530 10.380852 1.719787
0.727595 91.576530 10.643145 -0.290647
2.668283 91.576530 8.639952 0.631141
4.608971 91.576530 8.077541 0.850761
6.549659 91.576530 8.695675 0.697075
8.490347 91.576530 10.722312 0.121721
10.431035 91.576530 11.409012 1.075335
12.371723 91.576530 9.472934 0.356037
14.312411 91.576530 0.000000 0.000000
16.253099 91.576530 9.554158 1.626486
18.193787 91.576530 10.051168 1.480324
20.134475 91.576530 10.933863 0.659239
22.075163 91.576530 10.681962 0.675397
24.015851 91.576530 10.162157 0.580508
25.956539 91.576530 10.296027 1.149912
27.897227 91.576530 10.359343 0.332444
29.837915 91.576530 11.430262 -0.184569
31.778603 91.576530 10.710155 0.916302
33.719291 91.576530 11.589966 1.365820
35.659979 91.576530 9.973336 2.030833
37.600667 91.576530 10.043907 1.710603
39.541355 91.576530 11.109634 -0.145782
41.482043 91.576530 10.349604 0.907407
43.422731 91.576530 10.127750 1.561661
45.363419 91.576530 10.062615 -0.441864
47.304107 91.576530 8.698973 0.543188
49.244796 91.576530 9.604565 0.415931
51.185484 91.576530 11.402904 -0.181971
53.126172 91.576530 0.000000 0.000000
55.066860 91.576530 9.096330 0.985233
57.007548 91.576530 10.925704 0.450817
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
