TITLE = "B00032"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.878343 0.157969
68.651676 101.279970 11.254764 0.011328
70.592364 101.279970 11.206514 0.829301
72.533052 101.279970 10.594315 0.411952
74.473740 101.279970 10.485149 -0.278107
76.414428 101.279970 10.424218 0.763009
78.355116 101.279970 10.093150 1.234803
80.295804 101.279970 10.263074 0.736887
82.236492 101.279970 10.179588 -0.038988
84.177180 101.279970 10.299291 0.396020
86.117868 101.279970 10.349551 0.519763
88.058556 101.279970 11.042815 -0.889310
89.999244 101.279970 10.577337 0.334181
91.939932 101.279970 10.729573 -1.178256
93.880620 101.279970 10.144802 -0.912691
95.821308 101.279970 10.698681 -0.703884
97.761996 101.279970 9.659662 -0.071479
99.702684 101.279970 10.242444 0.134668
101.643372 101.279970 11.039561 -0.324348
103.584060 101.279970 10.280595 -0.086817
105.524748 101.279970 10.417919 0.337207
107.465436 101.279970 10.681536 -1.130949
109.406124 101.279970 10.433759 0.027251
111.346812 101.279970 10.653330 -0.089518
113.287500 101.279970 9.912399 -0.067402
115.228188 101.279970 10.536407 0.527888
117.168876 101.279970 10.844415 1.204996
119.109564 101.279970 10.488832 -0.114138
121.050252 101.279970 10.044600 -0.166091
122.990940 101.279970 9.877441 -0.428296
124.931628 101.279970 10.308304 -0.402553
126.872316 101.279970 9.996737 -0.783166
128.813004 101.279970 9.910995 0.102700
130.753692 101.279970 9.210847 0.115006
132.694380 101.279970 7.962901 0.240190
134.635068 101.279970 10.068278 -0.565430
136.575756 101.279970 10.214096 -0.786338
138.516444 101.279970 10.606369 -0.544368
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.852549 2.654270
-53.611669 99.339282 9.857215 2.378700
-51.670981 99.339282 9.389254 0.898152
-49.730293 99.339282 9.410168 0.718692
-47.789605 99.339282 9.374935 0.528983
-45.848917 99.339282 9.498829 0.501032
-43.908229 99.339282 9.721917 -0.017595
-41.967541 99.339282 9.875603 1.176699
-40.026853 99.339282 8.830974 1.052558
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.717033 1.227085
-10.916533 99.339282 9.810686 0.835594
-8.975845 99.339282 9.113151 1.303362
-7.035157 99.339282 9.258897 0.855025
-5.094469 99.339282 9.367594 1.155053
-3.153781 99.339282 9.184005 1.171716
-1.213093 99.339282 11.526838 0.520149
0.727595 99.339282 11.118093 0.290669
2.668283 99.339282 10.417109 -0.338018
4.608971 99.339282 9.588938 1.781548
6.549659 99.339282 10.537748 0.467982
8.490347 99.339282 9.833004 0.706157
10.431035 99.339282 9.974660 -0.462631
12.371723 99.339282 9.790483 1.119945
14.312411 99.339282 9.443886 0.443395
16.253099 99.339282 10.161228 -0.453948
18.193787 99.339282 10.486794 0.133639
20.134475 99.339282 11.315615 -0.362643
22.075163 99.339282 9.711821 1.743218
24.015851 99.339282 9.453319 0.591838
25.956539 99.339282 9.561121 1.601821
27.897227 99.339282 11.134796 -0.038502
29.837915 99.339282 10.145518 0.991635
31.778603 99.339282 10.898636 0.422984
33.719291 99.339282 9.375178 0.389299
35.659979 99.339282 9.420757 0.967948
37.600667 99.339282 0.000000 0.000000
39.541355 99.339282 11.361952 -0.035017
41.482043 99.339282 0.000000 0.000000
43.422731 99.339282 0.000000 0.000000
45.363419 99.339282 11.708009 -0.644027
47.304107 99.339282 9.521952 1.861389
49.244796 99.339282 11.407858 0.140235
51.185484 99.339282 11.816607 0.193871
53.126172 99.339282 0.000000 0.000000
55.066860 99.339282 9.379321 0.674088
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.746945 0.187554
68.651676 99.339282 11.150593 0.470249
70.592364 99.339282 9.973176 0.568946
72.533052 99.339282 10.816347 0.322994
74.473740 99.339282 9.522177 2.725189
76.414428 99.339282 10.122503 0.627599
78.355116 99.339282 10.558061 0.578546
80.295804 99.339282 10.766925 0.614971
82.236492 99.339282 10.557592 0.074113
84.177180 99.339282 10.547946 0.315964
86.117868 99.339282 10.449744 -0.714611
88.058556 99.339282 11.387465 -0.844926
89.999244 99.339282 10.844578 -0.042789
91.939932 99.339282 11.223362 -0.524057
93.880620 99.339282 11.831419 0.491258
95.821308 99.339282 10.728339 -0.342816
97.761996 99.339282 9.875862 -0.572310
99.702684 99.339282 9.866312 -0.467487
101.643372 99.339282 10.571738 -0.411184
103.584060 99.339282 10.464778 -0.735867
105.524748 99.339282 9.768522 -0.171222
107.465436 99.339282 10.925044 -0.201294
109.406124 99.339282 10.845053 -0.593858
111.346812 99.339282 10.410732 -0.185533
113.287500 99.339282 10.109967 -0.516454
115.228188 99.339282 10.756693 -0.313455
117.168876 99.339282 10.709693 0.427517
119.109564 99.339282 10.342587 0.237166
121.050252 99.339282 10.410430 -0.278383
122.990940 99.339282 10.005222 -0.288030
124.931628 99.339282 9.964178 0.340106
126.872316 99.339282 9.813435 -0.521363
128.813004 99.339282 10.055055 -0.236239
130.753692 99.339282 9.584270 0.263880
132.694380 99.339282 9.653839 0.224917
134.635068 99.339282 10.377326 -0.544436
136.575756 99.339282 10.417182 -0.598072
138.516444 99.339282 10.619717 -0.208577
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 7.233519 0.370803
-53.611669 97.398594 9.965853 1.971395
-51.670981 97.398594 9.519173 0.693936
-49.730293 97.398594 9.338675 1.116776
-47.789605 97.398594 9.102986 0.360246
-45.848917 97.398594 9.184949 -0.086180
-43.908229 97.398594 9.428293 0.090954
-41.967541 97.398594 9.373939 1.178778
-40.026853 97.398594 9.724822 0.888284
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.718616 1.076533
-10.916533 97.398594 9.363589 0.970073
-8.975845 97.398594 9.385860 0.981454
-7.035157 97.398594 9.004148 1.774905
-5.094469 97.398594 9.137559 1.061695
-3.153781 97.398594 10.590678 0.865966
-1.213093 97.398594 12.161152 1.766712
0.727595 97.398594 10.707685 0.272932
2.668283 97.398594 10.054965 1.617952
4.608971 97.398594 8.888517 1.641433
6.549659 97.398594 10.096706 -0.327428
8.490347 97.398594 0.000000 0.000000
10.431035 97.398594 9.798407 0.573171
12.371723 97.398594 10.126803 1.048775
14.312411 97.398594 9.212648 1.041591
16.253099 97.398594 10.551093 0.114362
18.193787 97.398594 10.660086 0.821992
20.134475 97.398594 11.789640 1.031342
22.075163 97.398594 10.021124 2.402262
24.015851 97.398594 11.098247 1.410478
25.956539 97.398594 9.840993 0.886169
27.897227 97.398594 9.842215 1.658583
29.837915 97.398594 10.168952 1.882232
31.778603 97.398594 10.416674 1.054557
33.719291 97.398594 10.899715 -1.039138
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 10.849313 0.305231
39.541355 97.398594 10.163387 2.187937
41.482043 97.398594 11.382866 1.473662
43.422731 97.398594 11.965336 1.197030
45.363419 97.398594 10.884700 -0.445246
47.304107 97.398594 11.412670 -0.222847
49.244796 97.398594 10.798805 -0.044052
51.185484 97.398594 0.000000 0.000000
53.126172 97.398594 0.000000 0.000000
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 10.319386 -0.288770
68.651676 97.398594 10.218529 -0.023126
70.592364 97.398594 10.318819 0.230361
72.533052 97.398594 10.849908 -0.200603
74.473740 97.398594 10.457341 0.179606
76.414428 97.398594 10.367069 0.545716
78.355116 97.398594 12.825197 1.320403
80.295804 97.398594 10.848048 0.036288
82.236492 97.398594 10.674049 -0.506739
84.177180 97.398594 10.398416 -0.385936
86.117868 97.398594 10.816134 -0.322673
88.058556 97.398594 10.854013 -0.542203
89.999244 97.398594 10.489684 -0.215933
91.939932 97.398594 10.457086 0.018020
93.880620 97.398594 10.113364 0.821558
95.821308 97.398594 10.040890 0.530134
97.761996 97.398594 10.151398 -0.385571
99.702684 97.398594 10.088060 -0.439276
101.643372 97.398594 10.444852 -0.665166
103.584060 97.398594 10.726288 -0.568246
105.524748 97.398594 10.698209 0.047230
107.465436 97.398594 10.687209 -0.283293
109.406124 97.398594 10.366157 -0.387365
111.346812 97.398594 9.865873 -0.265183
113.287500 97.398594 9.942829 -0.247825
115.228188 97.398594 10.355560 -1.391471
117.168876 97.398594 10.233748 -0.196768
119.109564 97.398594 10.202970 0.097405
121.050252 97.398594 10.484982 -0.177109
122.990940 97.398594 10.103317 -0.296995
124.931628 97.398594 10.233375 -0.104833
126.872316 97.398594 10.348289 -0.424797
128.813004 97.398594 9.975058 0.035547
130.753692 97.398594 9.862662 0.100323
132.694380 97.398594 9.909299 -0.289831
134.635068 97.398594 10.487700 -0.586510
136.575756 97.398594 10.192068 -0.286577
138.516444 97.398594 10.282889 -0.569742
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 11.665166 0.950822
-51.670981 95.457906 9.502303 1.977490
-49.730293 95.457906 0.000000 0.000000
-47.789605 95.457906 0.000000 0.000000
-45.848917 95.457906 9.884853 0.044579
-43.908229 95.457906 10.168952 0.069318
-41.967541 95.457906 9.066384 0.718177
-40.026853 95.457906 9.788184 0.847431
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.735588 0.931204
-12.857221 95.457906 9.695648 0.988471
-10.916533 95.457906 9.377107 0.898250
-8.975845 95.457906 10.030125 0.771428
-7.035157 95.457906 9.241176 1.164820
-5.094469 95.457906 9.053158 1.265736
-3.153781 95.457906 10.340890 1.098188
-1.213093 95.457906 12.119281 1.789514
0.727595 95.457906 10.089319 0.887224
2.668283 95.457906 9.216995 1.498225
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 0.000000 0.000000
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 10.926894 1.068455
14.312411 95.457906 12.212011 1.698408
16.253099 95.457906 12.066685 1.578848
18.193787 95.457906 0.000000 0.000000
20.134475 95.457906 11.683017 2.198007
22.075163 95.457906 10.768316 0.304158
24.015851 95.457906 9.513768 2.922740
25.956539 95.457906 8.963157 1.437382
27.897227 95.457906 9.407694 1.744162
29.837915 95.457906 11.800915 0.796493
31.778603 95.457906 11.595814 0.919257
33.719291 95.457906 11.471247 -0.839192
35.659979 95.457906 12.508732 0.236829
37.600667 95.457906 11.046906 -0.058594
39.541355 95.457906 10.610114 0.130002
41.482043 95.457906 10.093125 -0.515511
43.422731 95.457906 12.038182 1.391455
45.363419 95.457906 11.000324 1.717432
47.304107 95.457906 10.566793 0.036328
49.244796 95.457906 9.988970 0.353196
51.185484 95.457906 12.293850 1.849095
53.126172 95.457906 10.526921 1.750264
55.066860 95.457906 0.000000 0.000000
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 10.473011 0.294713
68.651676 95.457906 9.951892 -0.172192
70.592364 95.457906 11.238613 -0.307651
72.533052 95.457906 11.488068 -0.207755
74.473740 95.457906 10.772061 0.615289
76.414428 95.457906 10.595999 0.243759
78.355116 95.457906 10.397228 -0.324839
80.295804 95.457906 11.356437 -0.338854
82.236492 95.457906 10.528436 -0.805168
84.177180 95.457906 10.494647 -0.288696
86.117868 95.457906 10.668744 -0.025953
88.058556 95.457906 11.022848 -0.402202
89.999244 95.457906 10.810233 0.029245
91.939932 95.457906 10.466879 0.253661
93.880620 95.457906 10.474960 0.279265
95.821308 95.457906 10.617628 -0.578418
97.761996 95.457906 10.522283 -0.362541
99.702684 95.457906 10.164957 -0.145701
101.643372 95.457906 10.228300 -0.356399
103.584060 95.457906 10.724860 -0.305612
105.524748 95.457906 10.374913 0.172701
107.465436 95.457906 10.222683 -0.425810
109.406124 95.457906 10.441878 -0.502972
111.346812 95.457906 10.218976 -0.232431
113.287500 95.457906 9.868983 -0.141745
115.228188 95.457906 10.214358 -0.730848
117.168876 95.457906 10.325078 -0.328562
119.109564 95.457906 10.241735 0.284533
121.050252 95.457906 10.396574 -0.086961
122.990940 95.457906 10.544455 -0.438276
124.931628 95.457906 10.894728 -0.355087
126.872316 95.457906 10.591933 -0.291748
128.813004 95.457906 10.367196 -0.339142
130.753692 95.457906 10.260436 -0.189599
132.694380 95.457906 9.706641 -0.574776
134.635068 95.457906 10.157643 -0.508890
136.575756 95.457906 9.935482 -0.250223
138.516444 95.457906 9.893744 -0.386384
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 9.824389 0.761158
-51.670981 93.517218 9.334137 1.016790
-49.730293 93.517218 0.000000 0.000000
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.699735 0.181244
-43.908229 93.517218 9.844666 0.778290
-41.967541 93.517218 9.220039 0.112477
-40.026853 93.517218 9.458711 -0.046519
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.171219 1.304866
-12.857221 93.517218 9.466678 1.217073
-10.916533 93.517218 9.440845 0.955119
-8.975845 93.517218 9.791183 0.642302
-7.035157 93.517218 9.643912 0.643894
-5.094469 93.517218 8.739017 1.620033
-3.153781 93.517218 9.818849 0.912588
-1.213093 93.517218 9.595326 2.804592
0.727595 93.517218 9.732830 2.764486
2.668283 93.517218 9.784019 2.220554
4.608971 93.517218 0.000000 0.000000
6.549659 93.517218 9.173345 2.143296
8.490347 93.517218 9.082634 1.775155
10.431035 93.517218 9.616968 1.408815
12.371723 93.517218 10.117035 2.333227
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 11.970172 2.192012
18.193787 93.517218 9.971732 2.571231
20.134475 93.517218 0.000000 0.000000
22.075163 93.517218 9.855010 1.244700
24.015851 93.517218 10.108709 1.130851
25.956539 93.517218 11.325828 0.922355
27.897227 93.517218 9.521020 1.373509
29.837915 93.517218 9.207920 0.955017
31.778603 93.517218 0.000000 0.000000
33.719291 93.517218 9.266226 0.765102
35.659979 93.517218 11.872284 0.198774
37.600667 93.517218 10.632468 0.485513
39.541355 93.517218 10.306240 -0.233631
41.482043 93.517218 9.127966 -2.179295
43.422731 93.517218 0.000000 0.000000
45.363419 93.517218 10.918501 0.999812
47.304107 93.517218 11.104449 -0.061391
49.244796 93.517218 10.383798 0.721374
51.185484 93.517218 0.000000 0.000000
53.126172 93.517218 9.366183 1.063348
55.066860 93.517218 10.348494 0.728660
57.007548 93.517218 9.346183 0.476768
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.694631 0.026014
68.651676 93.517218 10.341464 -0.277747
70.592364 93.517218 10.972269 -1.077130
72.533052 93.517218 11.329363 -0.975786
74.473740 93.517218 11.363211 0.765216
76.414428 93.517218 10.638662 -0.452825
78.355116 93.517218 11.122137 -0.368300
80.295804 93.517218 11.177099 -0.426573
82.236492 93.517218 11.185163 -0.541334
84.177180 93.517218 11.280907 -0.080640
86.117868 93.517218 10.529327 0.080670
88.058556 93.517218 11.199555 -0.370023
89.999244 93.517218 11.357193 -0.165394
91.939932 93.517218 10.733229 0.319058
93.880620 93.517218 10.835882 -0.220755
95.821308 93.517218 10.985969 -0.523123
97.761996 93.517218 10.681968 -0.742428
99.702684 93.517218 10.221958 -0.124100
101.643372 93.517218 10.333409 -0.251286
103.584060 93.517218 10.522363 -0.529497
105.524748 93.517218 10.352775 -0.997192
107.465436 93.517218 9.971112 -0.859564
109.406124 93.517218 10.301613 -0.582343
111.346812 93.517218 10.258089 -0.552510
113.287500 93.517218 10.324076 -0.530856
115.228188 93.517218 9.439166 -0.616974
117.168876 93.517218 9.896357 -0.166062
119.109564 93.517218 10.337352 0.230836
121.050252 93.517218 10.530450 -0.122678
122.990940 93.517218 10.348364 -0.607290
124.931628 93.517218 10.270270 -0.772096
126.872316 93.517218 10.399650 -0.292911
128.813004 93.517218 10.488398 -0.678655
130.753692 93.517218 10.183582 -0.548731
132.694380 93.517218 9.980678 -0.533422
134.635068 93.517218 10.026821 -0.594768
136.575756 93.517218 9.982794 -0.330695
138.516444 93.517218 9.399951 -0.228433
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 9.991154 2.453787
-53.611669 91.576530 9.529740 2.112285
-51.670981 91.576530 8.956528 -0.109511
-49.730293 91.576530 8.684123 0.700872
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 9.023678 0.482162
-43.908229 91.576530 8.784380 1.091859
-41.967541 91.576530 9.392141 0.032435
-40.026853 91.576530 10.197923 -0.593520
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.252360 1.397873
-12.857221 91.576530 9.427716 1.280562
-10.916533 91.576530 9.115239 0.795180
-8.975845 91.576530 9.168147 1.417551
-7.035157 91.576530 9.417809 1.142136
-5.094469 91.576530 9.262231 1.027770
-3.153781 91.576530 9.317273 1.164831
-1.213093 91.576530 10.163067 2.428500
0.727595 91.576530 11.657846 0.087482
2.668283 91.576530 10.997570 0.756090
4.608971 91.576530 10.019171 1.251246
6.549659 91.576530 9.176451 1.785704
8.490347 91.576530 9.257811 1.704418
10.431035 91.576530 9.752767 1.006259
12.371723 91.576530 10.228997 0.545405
14.312411 91.576530 9.394303 2.276042
16.253099 91.576530 10.293914 1.417749
18.193787 91.576530 10.355770 2.000297
20.134475 91.576530 9.921120 0.757150
22.075163 91.576530 9.427342 0.896537
24.015851 91.576530 10.761835 1.662066
25.956539 91.576530 10.492518 1.723896
27.897227 91.576530 10.042426 0.929331
29.837915 91.576530 10.351304 1.282937
31.778603 91.576530 11.793126 -0.697639
33.719291 91.576530 10.487475 0.600632
35.659979 91.576530 9.840191 0.881277
37.600667 91.576530 10.626250 0.837881
39.541355 91.576530 10.460093 -0.433670
41.482043 91.576530 10.439503 0.296648
43.422731 91.576530 11.224948 -0.500808
45.363419 91.576530 10.509934 0.364766
47.304107 91.576530 10.909263 0.493149
49.244796 91.576530 10.256855 1.090598
51.185484 91.576530 10.170651 0.769974
53.126172 91.576530 10.101049 0.912517
55.066860 91.576530 10.322132 0.275264
57.007548 91.576530 12.518554 1.027569
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
