TITLE = "B00023"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
-10.916533 101.279970 9.835962 0.671495
-8.975845 101.279970 9.797114 0.754833
-7.035157 101.279970 9.103940 1.699834
-5.094469 101.279970 9.424810 1.994109
-3.153781 101.279970 8.163649 -0.457346
-1.213093 101.279970 9.262296 0.229783
0.727595 101.279970 0.000000 0.000000
2.668283 101.279970 9.233982 1.661093
4.608971 101.279970 8.797940 1.434837
6.549659 101.279970 9.317644 1.645005
8.490347 101.279970 10.145311 0.519790
10.431035 101.279970 10.725573 -0.315878
12.371723 101.279970 9.845956 1.210001
14.312411 101.279970 10.882954 -0.959784
16.253099 101.279970 8.598926 0.336335
18.193787 101.279970 8.389836 2.076936
20.134475 101.279970 10.359416 1.022702
22.075163 101.279970 10.418383 1.757462
24.015851 101.279970 11.000731 -0.479660
25.956539 101.279970 9.269597 0.915167
27.897227 101.279970 0.000000 0.000000
29.837915 101.279970 10.441257 -1.114428
31.778603 101.279970 8.415726 -0.188248
33.719291 101.279970 12.007157 0.863130
35.659979 101.279970 12.303461 0.126652
37.600667 101.279970 12.322290 0.900158
39.541355 101.279970 9.513496 2.703565
41.482043 101.279970 10.440447 4.844099
43.422731 101.279970 0.000000 0.000000
45.363419 101.279970 8.970860 1.365714
47.304107 101.279970 8.110439 0.681109
49.244796 101.279970 9.609177 1.723691
51.185484 101.279970 9.430671 1.328413
53.126172 101.279970 10.590611 1.434455
55.066860 101.279970 10.761475 0.211730
57.007548 101.279970 0.000000 0.000000
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 0.000000 0.000000
66.710988 101.279970 10.610145 -0.031565
68.651676 101.279970 9.117784 -0.520616
70.592364 101.279970 10.184437 0.422451
72.533052 101.279970 10.481448 -0.012277
74.473740 101.279970 9.987350 -1.129625
76.414428 101.279970 10.133858 -0.253843
78.355116 101.279970 10.140074 0.661314
80.295804 101.279970 10.652390 0.713133
82.236492 101.279970 10.833896 0.257571
84.177180 101.279970 10.540812 0.585411
86.117868 101.279970 10.369762 0.354581
88.058556 101.279970 10.704174 0.003575
89.999244 101.279970 10.012382 -0.547590
91.939932 101.279970 11.301212 -0.599304
93.880620 101.279970 10.601591 -0.450854
95.821308 101.279970 10.372449 0.235816
97.761996 101.279970 10.013751 0.085363
99.702684 101.279970 10.643000 0.298266
101.643372 101.279970 10.268262 0.290225
103.584060 101.279970 10.388783 0.093681
105.524748 101.279970 10.258394 -0.435886
107.465436 101.279970 9.523728 -1.857938
109.406124 101.279970 11.269305 -0.378630
111.346812 101.279970 11.452813 -0.153513
113.287500 101.279970 10.051486 0.089018
115.228188 101.279970 10.538690 -0.827253
117.168876 101.279970 9.869375 0.213648
119.109564 101.279970 10.531249 -0.295680
121.050252 101.279970 10.445280 -0.595242
122.990940 101.279970 10.386786 -0.244593
124.931628 101.279970 10.460577 0.238410
126.872316 101.279970 10.514552 -0.025387
128.813004 101.279970 10.324631 -0.184098
130.753692 101.279970 10.506464 -0.051793
132.694380 101.279970 10.260883 0.041166
134.635068 101.279970 9.423709 -0.448416
136.575756 101.279970 9.671329 -0.604391
138.516444 101.279970 10.467978 -0.524531
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.041272 0.476120
-53.611669 99.339282 8.653931 0.478708
-51.670981 99.339282 7.448009 -1.767129
-49.730293 99.339282 6.683398 -1.333089
-47.789605 99.339282 0.000000 0.000000
-45.848917 99.339282 10.015229 0.681192
-43.908229 99.339282 10.112151 -0.363497
-41.967541 99.339282 9.081425 0.625688
-40.026853 99.339282 8.775916 1.029153
-38.086165 99.339282 0.000000 0.000000
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 0.000000 0.000000
-12.857221 99.339282 9.815409 0.698407
-10.916533 99.339282 9.666124 0.671781
-8.975845 99.339282 9.664706 0.905155
-7.035157 99.339282 9.382912 1.138801
-5.094469 99.339282 9.319874 0.685316
-3.153781 99.339282 7.954634 0.864349
-1.213093 99.339282 9.278950 0.234564
0.727595 99.339282 9.871821 1.149442
2.668283 99.339282 9.083008 1.970436
4.608971 99.339282 9.083044 1.214594
6.549659 99.339282 9.237930 0.826377
8.490347 99.339282 9.662251 0.355207
10.431035 99.339282 10.439240 -0.518466
12.371723 99.339282 0.000000 0.000000
14.312411 99.339282 10.489588 0.806020
16.253099 99.339282 0.000000 0.000000
18.193787 99.339282 0.000000 0.000000
20.134475 99.339282 8.889751 1.631281
22.075163 99.339282 9.975184 0.848561
24.015851 99.339282 10.496038 0.222586
25.956539 99.339282 9.216393 0.979767
27.897227 99.339282 10.791057 -0.091591
29.837915 99.339282 9.946830 1.528416
31.778603 99.339282 7.839860 0.525725
33.719291 99.339282 0.000000 0.000000
35.659979 99.339282 11.909714 -0.183440
37.600667 99.339282 12.899504 -0.534639
39.541355 99.339282 10.131563 2.316178
41.482043 99.339282 7.663733 0.199825
43.422731 99.339282 10.056628 0.712188
45.363419 99.339282 10.586020 -0.580079
47.304107 99.339282 11.944307 1.867443
49.244796 99.339282 10.427139 1.634088
51.185484 99.339282 10.169724 0.003888
53.126172 99.339282 11.046375 -0.073593
55.066860 99.339282 0.000000 0.000000
57.007548 99.339282 0.000000 0.000000
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 10.839790 0.570703
68.651676 99.339282 10.092983 0.744190
70.592364 99.339282 10.208815 0.511816
72.533052 99.339282 10.681123 0.229352
74.473740 99.339282 11.251192 0.306925
76.414428 99.339282 10.717358 0.515821
78.355116 99.339282 9.730331 0.922693
80.295804 99.339282 10.690561 0.593659
82.236492 99.339282 10.445644 1.230118
84.177180 99.339282 10.796670 0.061104
86.117868 99.339282 10.649159 -0.215387
88.058556 99.339282 10.668420 -0.210875
89.999244 99.339282 10.291900 -0.098935
91.939932 99.339282 10.570841 -0.243523
93.880620 99.339282 10.450929 0.129220
95.821308 99.339282 10.252666 0.272167
97.761996 99.339282 10.195653 0.160969
99.702684 99.339282 10.172487 0.489813
101.643372 99.339282 10.609349 0.832982
103.584060 99.339282 10.604972 -0.283600
105.524748 99.339282 9.845050 0.035725
107.465436 99.339282 9.914716 0.120981
109.406124 99.339282 10.434395 0.094180
111.346812 99.339282 10.848680 0.114429
113.287500 99.339282 10.460130 -0.311814
115.228188 99.339282 10.411050 -0.512994
117.168876 99.339282 10.109992 0.587026
119.109564 99.339282 10.484116 -0.078509
121.050252 99.339282 10.463856 -0.618760
122.990940 99.339282 10.309880 -0.510826
124.931628 99.339282 10.862873 -0.319819
126.872316 99.339282 10.512723 -0.493615
128.813004 99.339282 10.201905 -0.364384
130.753692 99.339282 10.344773 -0.152264
132.694380 99.339282 10.028363 0.292097
134.635068 99.339282 10.086006 -0.018414
136.575756 99.339282 9.880387 -0.205514
138.516444 99.339282 10.206613 -0.170116
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 9.180155 0.925243
-53.611669 97.398594 9.204422 1.561701
-51.670981 97.398594 0.000000 0.000000
-49.730293 97.398594 0.000000 0.000000
-47.789605 97.398594 8.844827 0.455729
-45.848917 97.398594 9.901196 0.340677
-43.908229 97.398594 9.713465 -0.433815
-41.967541 97.398594 8.670600 1.041239
-40.026853 97.398594 9.747430 -0.046083
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 0.000000 0.000000
-12.857221 97.398594 9.243107 0.658902
-10.916533 97.398594 9.126094 0.633511
-8.975845 97.398594 10.079846 0.493763
-7.035157 97.398594 9.927258 1.041808
-5.094469 97.398594 9.660499 0.320371
-3.153781 97.398594 9.631481 -0.186280
-1.213093 97.398594 9.492719 0.548034
0.727595 97.398594 9.698619 0.804994
2.668283 97.398594 10.009230 0.546888
4.608971 97.398594 10.076123 0.419508
6.549659 97.398594 8.708615 1.755187
8.490347 97.398594 9.533374 1.784272
10.431035 97.398594 0.000000 0.000000
12.371723 97.398594 0.000000 0.000000
14.312411 97.398594 9.636386 0.974191
16.253099 97.398594 10.053003 0.158652
18.193787 97.398594 0.000000 0.000000
20.134475 97.398594 9.037617 1.415099
22.075163 97.398594 9.176024 0.404796
24.015851 97.398594 0.000000 0.000000
25.956539 97.398594 11.511863 -0.173929
27.897227 97.398594 9.139222 1.819233
29.837915 97.398594 9.565029 1.470340
31.778603 97.398594 8.663311 0.734325
33.719291 97.398594 0.000000 0.000000
35.659979 97.398594 0.000000 0.000000
37.600667 97.398594 12.345567 3.005345
39.541355 97.398594 10.360888 2.093131
41.482043 97.398594 7.354301 -0.120717
43.422731 97.398594 10.397536 0.250084
45.363419 97.398594 0.000000 0.000000
47.304107 97.398594 12.272454 1.348141
49.244796 97.398594 10.048488 0.476464
51.185484 97.398594 10.302094 0.348475
53.126172 97.398594 11.861988 -0.452282
55.066860 97.398594 0.000000 0.000000
57.007548 97.398594 0.000000 0.000000
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 9.642697 1.862191
68.651676 97.398594 10.236496 3.050049
70.592364 97.398594 10.300311 0.717032
72.533052 97.398594 10.715541 -0.139168
74.473740 97.398594 11.358393 0.344193
76.414428 97.398594 10.734129 0.313504
78.355116 97.398594 11.554891 0.389268
80.295804 97.398594 11.099786 -0.241870
82.236492 97.398594 9.771540 -1.673127
84.177180 97.398594 10.632780 -0.057470
86.117868 97.398594 10.245294 0.153074
88.058556 97.398594 10.723247 0.369184
89.999244 97.398594 10.201468 0.031594
91.939932 97.398594 9.754617 0.143113
93.880620 97.398594 11.262207 0.622500
95.821308 97.398594 11.291690 0.369901
97.761996 97.398594 10.540454 0.267114
99.702684 97.398594 10.238532 0.337540
101.643372 97.398594 10.568058 0.454981
103.584060 97.398594 10.559079 -0.269769
105.524748 97.398594 10.572290 -0.063474
107.465436 97.398594 10.184264 0.257267
109.406124 97.398594 10.041708 0.106076
111.346812 97.398594 10.595888 0.412762
113.287500 97.398594 10.531067 -0.016119
115.228188 97.398594 10.692120 -0.663148
117.168876 97.398594 10.560760 -0.181266
119.109564 97.398594 10.392527 -0.433225
121.050252 97.398594 10.198944 -0.783500
122.990940 97.398594 10.141354 -0.395755
124.931628 97.398594 10.473795 -0.515937
126.872316 97.398594 10.179746 -0.457756
128.813004 97.398594 9.830333 -0.402165
130.753692 97.398594 10.098428 -0.250573
132.694380 97.398594 10.046097 0.073297
134.635068 97.398594 10.721787 -0.003933
136.575756 97.398594 10.023675 -0.157617
138.516444 97.398594 9.774776 -0.103352
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 8.722876 1.105982
-51.670981 95.457906 0.000000 0.000000
-49.730293 95.457906 10.281325 -0.899176
-47.789605 95.457906 9.888249 0.038928
-45.848917 95.457906 9.235476 0.712288
-43.908229 95.457906 9.098598 0.676914
-41.967541 95.457906 9.091290 1.216012
-40.026853 95.457906 10.290138 -0.890884
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 9.540972 0.998447
-12.857221 95.457906 9.481792 0.731233
-10.916533 95.457906 9.228871 0.766663
-8.975845 95.457906 10.044086 0.779860
-7.035157 95.457906 9.018649 1.620687
-5.094469 95.457906 10.709819 0.495227
-3.153781 95.457906 9.343659 1.363059
-1.213093 95.457906 10.003143 1.230452
0.727595 95.457906 9.470108 0.573078
2.668283 95.457906 9.979747 0.315187
4.608971 95.457906 0.000000 0.000000
6.549659 95.457906 8.002590 1.765799
8.490347 95.457906 0.000000 0.000000
10.431035 95.457906 0.000000 0.000000
12.371723 95.457906 0.000000 0.000000
14.312411 95.457906 9.101688 1.828522
16.253099 95.457906 10.363694 1.393657
18.193787 95.457906 8.898099 0.722523
20.134475 95.457906 8.765949 1.106255
22.075163 95.457906 9.464071 0.040706
24.015851 95.457906 10.461651 -0.696695
25.956539 95.457906 10.860522 2.133675
27.897227 95.457906 9.297687 1.764531
29.837915 95.457906 10.200943 0.733168
31.778603 95.457906 11.914896 1.896294
33.719291 95.457906 11.072813 -0.961871
35.659979 95.457906 0.000000 0.000000
37.600667 95.457906 0.000000 0.000000
39.541355 95.457906 12.794767 2.802485
41.482043 95.457906 12.653858 1.393824
43.422731 95.457906 9.297251 2.335051
45.363419 95.457906 0.000000 0.000000
47.304107 95.457906 10.549202 0.601457
49.244796 95.457906 9.910848 -0.691143
51.185484 95.457906 10.366366 0.768023
53.126172 95.457906 9.030954 0.682097
55.066860 95.457906 9.912652 2.045464
57.007548 95.457906 0.000000 0.000000
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 9.562521 0.927977
68.651676 95.457906 11.568321 -0.107204
70.592364 95.457906 10.825484 -0.092189
72.533052 95.457906 10.992308 -0.279563
74.473740 95.457906 10.593664 0.105441
76.414428 95.457906 10.419712 0.165095
78.355116 95.457906 11.180791 0.139908
80.295804 95.457906 11.324165 0.398829
82.236492 95.457906 10.824941 0.357053
84.177180 95.457906 10.949200 0.440696
86.117868 95.457906 10.295086 0.799257
88.058556 95.457906 10.564042 0.076647
89.999244 95.457906 10.461866 0.110285
91.939932 95.457906 10.373929 0.124715
93.880620 95.457906 10.522840 0.490870
95.821308 95.457906 11.012163 0.111447
97.761996 95.457906 10.432664 0.436905
99.702684 95.457906 10.363131 0.054117
101.643372 95.457906 10.590364 -0.008574
103.584060 95.457906 10.404122 -0.385571
105.524748 95.457906 10.976224 -0.278446
107.465436 95.457906 10.449111 -0.353182
109.406124 95.457906 10.344671 -0.595980
111.346812 95.457906 10.765981 -0.339554
113.287500 95.457906 10.714002 -0.158577
115.228188 95.457906 10.529173 0.135152
117.168876 95.457906 10.600376 -0.391314
119.109564 95.457906 10.286285 -0.630377
121.050252 95.457906 10.789208 -0.072070
122.990940 95.457906 9.968765 -0.252166
124.931628 95.457906 9.906224 0.130778
126.872316 95.457906 10.482194 -0.330814
128.813004 95.457906 9.890640 -0.779538
130.753692 95.457906 10.091169 -0.377475
132.694380 95.457906 9.841573 -0.340060
134.635068 95.457906 10.857676 0.136093
136.575756 95.457906 10.195795 -0.277086
138.516444 95.457906 9.501964 -0.683700
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 0.000000 0.000000
-49.730293 93.517218 8.811933 0.381953
-47.789605 93.517218 0.000000 0.000000
-45.848917 93.517218 9.962284 0.306660
-43.908229 93.517218 9.503922 1.264371
-41.967541 93.517218 10.514105 2.914973
-40.026853 93.517218 10.040014 0.201328
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 9.579422 1.243559
-12.857221 93.517218 10.272025 1.036359
-10.916533 93.517218 9.118126 1.565595
-8.975845 93.517218 8.882500 1.325058
-7.035157 93.517218 8.771848 1.123343
-5.094469 93.517218 9.735443 1.343697
-3.153781 93.517218 10.338571 0.686610
-1.213093 93.517218 10.416134 1.709307
0.727595 93.517218 10.571553 -0.569927
2.668283 93.517218 10.101149 -0.156101
4.608971 93.517218 8.769540 -0.575370
6.549659 93.517218 10.196720 -0.673002
8.490347 93.517218 0.000000 0.000000
10.431035 93.517218 0.000000 0.000000
12.371723 93.517218 11.831946 -0.487210
14.312411 93.517218 0.000000 0.000000
16.253099 93.517218 10.554572 2.291428
18.193787 93.517218 9.476660 1.329039
20.134475 93.517218 9.425505 0.686627
22.075163 93.517218 10.389165 1.913537
24.015851 93.517218 10.427171 -0.059072
25.956539 93.517218 10.188302 1.146240
27.897227 93.517218 9.876475 1.970641
29.837915 93.517218 10.601638 0.092689
31.778603 93.517218 10.767900 0.537185
33.719291 93.517218 10.866130 0.443311
35.659979 93.517218 11.984806 0.593446
37.600667 93.517218 11.203066 0.910385
39.541355 93.517218 10.726923 0.623250
41.482043 93.517218 11.269925 0.021847
43.422731 93.517218 9.008973 0.726373
45.363419 93.517218 10.451332 2.465962
47.304107 93.517218 10.081851 2.079611
49.244796 93.517218 10.376178 1.761945
51.185484 93.517218 12.737381 1.243593
53.126172 93.517218 9.258807 0.513603
55.066860 93.517218 9.724637 -0.131187
57.007548 93.517218 10.185103 -0.702521
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 10.830404 -0.203656
68.651676 93.517218 11.137597 0.345487
70.592364 93.517218 11.577020 -0.213796
72.533052 93.517218 11.061018 -0.203159
74.473740 93.517218 10.350440 -0.071423
76.414428 93.517218 10.748182 0.107267
78.355116 93.517218 11.981268 1.062204
80.295804 93.517218 11.847481 0.919147
82.236492 93.517218 10.713012 0.458549
84.177180 93.517218 11.219331 -0.411329
86.117868 93.517218 10.643635 -0.242457
88.058556 93.517218 10.056431 -0.335401
89.999244 93.517218 10.574909 -0.026761
91.939932 93.517218 10.909093 0.022348
93.880620 93.517218 10.703634 0.233964
95.821308 93.517218 10.772946 -0.128037
97.761996 93.517218 10.368396 -0.061673
99.702684 93.517218 10.348799 -0.679437
101.643372 93.517218 10.612591 0.245618
103.584060 93.517218 10.546484 0.267175
105.524748 93.517218 10.662226 -0.658160
107.465436 93.517218 10.586986 -0.505972
109.406124 93.517218 10.419033 -0.518087
111.346812 93.517218 10.459063 -0.580116
113.287500 93.517218 10.520139 -0.178780
115.228188 93.517218 10.387903 -0.248583
117.168876 93.517218 10.629060 -0.515337
119.109564 93.517218 9.927286 -0.887602
121.050252 93.517218 11.683664 0.422627
122.990940 93.517218 11.442051 -0.031326
124.931628 93.517218 10.172537 0.355607
126.872316 93.517218 10.488290 -0.000702
128.813004 93.517218 10.118478 -0.841050
130.753692 93.517218 10.274731 -0.658353
132.694380 93.517218 9.937771 -0.939962
134.635068 93.517218 10.526764 -0.531352
136.575756 93.517218 10.345760 -0.456837
138.516444 93.517218 9.972513 -0.664038
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 8.974326 0.320608
-51.670981 91.576530 0.000000 0.000000
-49.730293 91.576530 8.564279 0.059495
-47.789605 91.576530 0.000000 0.000000
-45.848917 91.576530 10.432698 0.772355
-43.908229 91.576530 8.388855 0.769026
-41.967541 91.576530 9.275863 1.477538
-40.026853 91.576530 9.380851 0.930915
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 9.563721 0.783988
-12.857221 91.576530 10.243375 0.804639
-10.916533 91.576530 9.318418 1.414912
-8.975845 91.576530 9.115856 1.895010
-7.035157 91.576530 8.991560 1.039271
-5.094469 91.576530 9.632875 1.248411
-3.153781 91.576530 9.319969 0.922707
-1.213093 91.576530 11.008366 1.448367
0.727595 91.576530 10.285416 -0.312308
2.668283 91.576530 10.374886 1.895578
4.608971 91.576530 10.265138 1.762991
6.549659 91.576530 9.884751 -0.498553
8.490347 91.576530 10.172388 1.257441
10.431035 91.576530 10.020482 0.664868
12.371723 91.576530 10.457138 2.060136
14.312411 91.576530 12.291179 0.625402
16.253099 91.576530 10.561001 1.677966
18.193787 91.576530 10.922388 1.261697
20.134475 91.576530 10.152215 0.904080
22.075163 91.576530 10.499110 1.732203
24.015851 91.576530 8.952682 2.353122
25.956539 91.576530 10.479273 0.969117
27.897227 91.576530 10.101349 2.181049
29.837915 91.576530 11.158032 1.018294
31.778603 91.576530 10.649573 0.281950
33.719291 91.576530 9.430313 -0.550628
35.659979 91.576530 11.123340 0.861907
37.600667 91.576530 10.872774 0.669136
39.541355 91.576530 10.587313 0.791153
41.482043 91.576530 10.808052 0.489044
43.422731 91.576530 9.380416 0.536124
45.363419 91.576530 9.527443 -0.368753
47.304107 91.576530 11.083795 1.082118
49.244796 91.576530 10.700423 0.965927
51.185484 91.576530 10.690247 0.868286
53.126172 91.576530 10.038838 0.318731
55.066860 91.576530 9.273432 0.463316
57.007548 91.576530 10.649836 1.035324
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
