TITLE = "B00005"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
119.109564 99.339282 14.667716 2.795147
121.050252 99.339282 11.703801 0.544092
122.990940 99.339282 9.860381 -0.491672
124.931628 99.339282 11.316755 0.841856
126.872316 99.339282 12.657398 3.248223
128.813004 99.339282 11.372780 0.341335
130.753692 99.339282 5.806623 -1.216775
132.694380 99.339282 3.926902 1.177272
134.635068 99.339282 10.583787 0.105071
136.575756 99.339282 14.195130 -0.830077
138.516444 99.339282 11.902529 2.983349
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 14.548938 -10.966206
-53.611669 97.398594 30.560478 -9.453536
-51.670981 97.398594 19.943588 8.566220
-49.730293 97.398594 -2.249281 3.759791
-47.789605 97.398594 -10.615405 2.445021
-45.848917 97.398594 -4.041226 1.187625
-43.908229 97.398594 5.265308 0.808157
-41.967541 97.398594 7.747749 0.831773
-40.026853 97.398594 7.566064 2.164222
-38.086165 97.398594 7.032865 2.116757
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 13.620828 -0.736458
-12.857221 97.398594 14.620675 -2.472609
-10.916533 97.398594 12.969005 0.487180
-8.975845 97.398594 9.590302 3.373883
-7.035157 97.398594 9.371639 2.992930
-5.094469 97.398594 7.884322 0.772471
-3.153781 97.398594 10.191941 0.159457
-1.213093 97.398594 12.409354 4.543425
0.727595 97.398594 4.692278 4.585935
2.668283 97.398594 3.876930 -1.944808
4.608971 97.398594 4.705966 2.822793
6.549659 97.398594 6.669224 14.440629
8.490347 97.398594 8.439152 16.596849
10.431035 97.398594 8.353688 3.517531
12.371723 97.398594 17.557871 -2.649031
14.312411 97.398594 17.730051 -4.247550
16.253099 97.398594 9.138209 -0.597784
18.193787 97.398594 12.429790 8.170942
20.134475 97.398594 11.108812 5.828371
22.075163 97.398594 9.044494 9.090532
24.015851 97.398594 11.148103 8.865469
25.956539 97.398594 14.908877 6.134000
27.897227 97.398594 8.294482 3.669508
29.837915 97.398594 8.758837 -0.671835
31.778603 97.398594 23.399639 -2.019437
33.719291 97.398594 28.014185 -1.394277
35.659979 97.398594 25.677183 -0.125757
37.600667 97.398594 16.576992 11.736286
39.541355 97.398594 8.853651 11.661329
41.482043 97.398594 0.243012 4.237004
43.422731 97.398594 -11.172954 4.079842
45.363419 97.398594 -6.312196 5.263091
47.304107 97.398594 1.588301 11.331349
49.244796 97.398594 8.873758 12.161831
51.185484 97.398594 3.035788 2.979261
53.126172 97.398594 -5.135541 -4.060351
55.066860 97.398594 10.287603 1.796668
57.007548 97.398594 16.768066 3.900682
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 8.098319 3.513830
66.710988 97.398594 4.274945 3.620924
68.651676 97.398594 8.915671 9.013609
70.592364 97.398594 11.764993 5.055957
72.533052 97.398594 5.377550 -1.343881
74.473740 97.398594 9.384614 0.596724
76.414428 97.398594 12.776118 1.033914
78.355116 97.398594 12.512497 6.325248
80.295804 97.398594 10.770678 7.205238
82.236492 97.398594 10.669020 6.319985
84.177180 97.398594 8.726544 1.639872
86.117868 97.398594 12.440895 -4.169991
88.058556 97.398594 16.187674 -5.258117
89.999244 97.398594 13.850904 -1.058070
91.939932 97.398594 12.053309 2.523024
93.880620 97.398594 12.483579 -0.103856
95.821308 97.398594 9.571813 -2.703552
97.761996 97.398594 12.840279 -0.855255
99.702684 97.398594 9.971833 3.073227
101.643372 97.398594 5.425015 2.607794
103.584060 97.398594 5.354319 2.219765
105.524748 97.398594 5.623936 0.580009
107.465436 97.398594 6.729201 -1.136632
109.406124 97.398594 12.777738 -0.746059
111.346812 97.398594 12.747778 4.719539
113.287500 97.398594 9.182570 6.433461
115.228188 97.398594 7.676938 6.543602
117.168876 97.398594 8.827643 4.976007
119.109564 97.398594 11.251091 1.573841
121.050252 97.398594 11.526299 -0.150723
122.990940 97.398594 13.841996 -3.558210
124.931628 97.398594 11.902991 -0.833470
126.872316 97.398594 7.888698 5.558792
128.813004 97.398594 6.867046 0.475497
130.753692 97.398594 5.399374 0.381049
132.694380 97.398594 3.274365 1.493853
134.635068 97.398594 8.441195 -2.096206
136.575756 97.398594 9.374723 -1.386199
138.516444 97.398594 9.233274 1.896938
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 0.000000 0.000000
-51.670981 95.457906 19.728319 6.239398
-49.730293 95.457906 9.405166 -2.874654
-47.789605 95.457906 -3.609974 -3.899699
-45.848917 95.457906 -1.709604 -2.483367
-43.908229 95.457906 11.116312 -5.127579
-41.967541 95.457906 14.050576 -2.439025
-40.026853 95.457906 10.248872 5.210536
-38.086165 95.457906 0.007384 18.359915
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 12.142360 1.216891
-12.857221 95.457906 12.228151 2.688669
-10.916533 95.457906 11.171739 3.818631
-8.975845 95.457906 9.447772 6.414471
-7.035157 95.457906 8.987042 5.680423
-5.094469 95.457906 6.879519 -0.564933
-3.153781 95.457906 7.483550 -3.966308
-1.213093 95.457906 13.410609 3.854702
0.727595 95.457906 18.674376 3.475387
2.668283 95.457906 -6.165464 8.499437
4.608971 95.457906 2.207504 1.554389
6.549659 95.457906 3.396324 3.520597
8.490347 95.457906 4.418555 7.425231
10.431035 95.457906 3.470143 0.891500
12.371723 95.457906 17.080349 -17.849215
14.312411 95.457906 18.098318 -1.651150
16.253099 95.457906 0.000000 0.000000
18.193787 95.457906 -4.289328 3.413232
20.134475 95.457906 10.956238 5.961897
22.075163 95.457906 16.134405 -8.017733
24.015851 95.457906 9.718102 -5.813931
25.956539 95.457906 8.399457 6.797873
27.897227 95.457906 8.211255 1.533375
29.837915 95.457906 8.238400 -1.985390
31.778603 95.457906 15.705602 4.004423
33.719291 95.457906 11.276019 14.443501
35.659979 95.457906 11.682806 10.163427
37.600667 95.457906 25.175467 11.047332
39.541355 95.457906 16.093880 6.284454
41.482043 95.457906 7.540134 4.092624
43.422731 95.457906 1.593410 6.870690
45.363419 95.457906 2.593874 13.046005
47.304107 95.457906 13.152174 17.969360
49.244796 95.457906 12.824875 10.557066
51.185484 95.457906 14.915760 -6.284916
53.126172 95.457906 30.940313 3.678607
55.066860 95.457906 13.631875 0.160671
57.007548 95.457906 17.874334 0.845538
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 10.831908 1.102682
66.710988 95.457906 6.257154 1.759248
68.651676 95.457906 7.834755 2.009855
70.592364 95.457906 14.397655 -0.100463
72.533052 95.457906 15.164999 3.938276
74.473740 95.457906 11.294912 6.775393
76.414428 95.457906 11.828902 8.824732
78.355116 95.457906 15.228388 5.591663
80.295804 95.457906 9.906439 5.958754
82.236492 95.457906 7.757504 0.185464
84.177180 95.457906 9.326410 -4.092971
86.117868 95.457906 12.039621 -1.352653
88.058556 95.457906 15.312830 1.259555
89.999244 95.457906 13.837755 2.650169
91.939932 95.457906 7.928529 2.564570
93.880620 95.457906 6.473176 -1.185427
95.821308 95.457906 6.395597 -3.969836
97.761996 95.457906 12.300293 -2.734727
99.702684 95.457906 13.023661 1.462081
101.643372 95.457906 8.041176 2.399176
103.584060 95.457906 9.440870 2.647875
105.524748 95.457906 9.927106 2.927170
107.465436 95.457906 5.605640 1.786547
109.406124 95.457906 10.798401 2.838448
111.346812 95.457906 14.693878 3.307120
113.287500 95.457906 12.508526 1.523215
115.228188 95.457906 9.197087 1.212148
117.168876 95.457906 5.285666 -0.179680
119.109564 95.457906 4.461373 -0.119877
121.050252 95.457906 10.021650 -0.314325
122.990940 95.457906 12.876523 -3.221174
124.931628 95.457906 10.363428 0.215231
126.872316 95.457906 8.985114 3.399544
128.813004 95.457906 8.026659 -0.092481
130.753692 95.457906 9.957296 -0.632139
132.694380 95.457906 8.966876 0.620668
134.635068 95.457906 7.821357 0.384500
136.575756 95.457906 10.207577 -2.474672
138.516444 95.457906 5.201244 -3.973885
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 0.000000 0.000000
-51.670981 93.517218 32.647297 -12.954892
-49.730293 93.517218 22.498962 3.759598
-47.789605 93.517218 10.732120 5.317361
-45.848917 93.517218 5.318151 5.633575
-43.908229 93.517218 11.677196 3.572592
-41.967541 93.517218 8.512567 0.734010
-40.026853 93.517218 7.346515 9.418198
-38.086165 93.517218 14.161527 14.249786
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 6.802172 0.721825
-12.857221 93.517218 8.197027 1.504880
-10.916533 93.517218 10.234606 4.478647
-8.975845 93.517218 13.710301 3.305674
-7.035157 93.517218 9.802313 3.166904
-5.094469 93.517218 4.696153 7.536297
-3.153781 93.517218 9.467282 10.334066
-1.213093 93.517218 15.180114 2.513153
0.727595 93.517218 12.146563 -0.660788
2.668283 93.517218 -4.436291 5.256401
4.608971 93.517218 5.730394 1.254600
6.549659 93.517218 9.114033 -0.282341
8.490347 93.517218 3.540531 4.320521
10.431035 93.517218 5.896734 1.646600
12.371723 93.517218 17.815649 -3.112576
14.312411 93.517218 16.267855 -3.742826
16.253099 93.517218 11.110490 1.804264
18.193787 93.517218 -6.574198 -3.775658
20.134475 93.517218 1.306403 -5.482717
22.075163 93.517218 8.270384 -8.731036
24.015851 93.517218 9.966011 1.711108
25.956539 93.517218 5.303345 11.091596
27.897227 93.517218 -4.354915 5.604965
29.837915 93.517218 2.679858 -10.283247
31.778603 93.517218 11.670139 2.572551
33.719291 93.517218 -5.056593 14.845642
35.659979 93.517218 5.200685 9.936918
37.600667 93.517218 3.582636 -11.112880
39.541355 93.517218 28.421280 -0.888646
41.482043 93.517218 15.325072 3.314273
43.422731 93.517218 13.517511 6.010827
45.363419 93.517218 -4.380344 1.097958
47.304107 93.517218 11.822521 8.225387
49.244796 93.517218 13.116007 6.339996
51.185484 93.517218 11.315657 -10.786101
53.126172 93.517218 18.228933 -14.082521
55.066860 93.517218 18.289392 -0.360691
57.007548 93.517218 21.421690 1.717181
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 15.228561 -2.431082
66.710988 93.517218 10.074282 -1.732951
68.651676 93.517218 13.280149 -4.668661
70.592364 93.517218 21.809450 -2.345888
72.533052 93.517218 16.425787 4.105502
74.473740 93.517218 12.538216 3.060638
76.414428 93.517218 10.855948 4.592509
78.355116 93.517218 7.610772 5.631570
80.295804 93.517218 2.134012 4.738123
82.236492 93.517218 6.034444 -4.401917
84.177180 93.517218 7.186846 -5.636158
86.117868 93.517218 5.199779 2.942477
88.058556 93.517218 15.011769 3.521599
89.999244 93.517218 14.830952 4.235944
91.939932 93.517218 8.220952 3.781287
93.880620 93.517218 5.265790 -1.814925
95.821308 93.517218 6.610172 -3.840320
97.761996 93.517218 10.828072 -2.607331
99.702684 93.517218 14.629043 -3.714428
101.643372 93.517218 12.836327 -1.503647
103.584060 93.517218 15.172769 1.210702
105.524748 93.517218 18.495523 1.305343
107.465436 93.517218 11.261271 2.268194
109.406124 93.517218 10.230827 1.288589
111.346812 93.517218 13.593548 -3.141359
113.287500 93.517218 11.963798 -4.683949
115.228188 93.517218 10.261442 -1.327918
117.168876 93.517218 5.551389 0.079892
119.109564 93.517218 5.824322 0.378871
121.050252 93.517218 9.081317 -1.066033
122.990940 93.517218 9.665374 -1.592561
124.931628 93.517218 10.819415 1.086545
126.872316 93.517218 8.866568 2.766093
128.813004 93.517218 6.831630 1.926358
130.753692 93.517218 11.102450 0.142742
132.694380 93.517218 12.596399 -0.107654
134.635068 93.517218 10.915926 -0.505553
136.575756 93.517218 10.298515 -0.067534
138.516444 93.517218 5.912041 2.270469
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 61.163448 -61.163486
-53.611669 91.576530 37.218830 -27.228739
-51.670981 91.576530 29.472218 -14.375350
-49.730293 91.576530 19.510620 5.116956
-47.789605 91.576530 7.683936 8.479349
-45.848917 91.576530 5.475873 6.025961
-43.908229 91.576530 12.774055 7.618734
-41.967541 91.576530 4.383910 -8.538535
-40.026853 91.576530 4.407585 -3.162624
-38.086165 91.576530 12.341589 8.519449
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 3.554508 -0.130962
-12.857221 91.576530 8.741467 2.548144
-10.916533 91.576530 9.091882 4.137582
-8.975845 91.576530 10.376365 0.845018
-7.035157 91.576530 10.302969 0.294872
-5.094469 91.576530 7.839305 5.499760
-3.153781 91.576530 7.438456 12.111957
-1.213093 91.576530 13.644233 6.265155
0.727595 91.576530 10.093637 3.262277
2.668283 91.576530 -0.911511 5.217939
4.608971 91.576530 5.551273 -3.079435
6.549659 91.576530 14.420887 -3.531142
8.490347 91.576530 7.995427 4.347377
10.431035 91.576530 9.021011 3.724009
12.371723 91.576530 17.992090 -3.132954
14.312411 91.576530 7.504217 -3.284371
16.253099 91.576530 7.971212 -0.890208
18.193787 91.576530 8.830825 3.424028
20.134475 91.576530 10.632987 0.897997
22.075163 91.576530 6.965446 -1.301005
24.015851 91.576530 11.578584 6.284396
25.956539 91.576530 13.518456 5.775507
27.897227 91.576530 4.094494 -4.098793
29.837915 91.576530 3.296999 -8.558065
31.778603 91.576530 6.424998 3.096902
33.719291 91.576530 6.525094 8.829166
35.659979 91.576530 6.984841 8.288950
37.600667 91.576530 6.894094 0.168325
39.541355 91.576530 5.888502 -4.007295
41.482043 91.576530 14.286801 2.360116
43.422731 91.576530 14.890447 5.251600
45.363419 91.576530 2.085815 1.866053
47.304107 91.576530 10.382148 2.021095
49.244796 91.576530 13.011669 -0.040775
51.185484 91.576530 9.538672 -2.560811
53.126172 91.576530 10.951746 -2.768002
55.066860 91.576530 17.021759 2.574287
57.007548 91.576530 22.433203 10.630790
58.948236 91.576530 18.643625 8.299534
