TITLE = "B00014"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
124.931628 103.220658 -1.490440 -4.789676
126.872316 103.220658 14.257921 -0.630115
128.813004 103.220658 20.324736 4.990891
130.753692 103.220658 15.921641 5.731763
132.694380 103.220658 14.670743 5.819965
134.635068 103.220658 12.045077 3.887804
136.575756 103.220658 6.490816 3.147239
138.516444 103.220658 6.344816 2.446544
140.457132 103.220658 0.000000 0.000000
-55.552357 101.279970 -7.477901 4.124357
-53.611669 101.279970 2.772109 6.479364
-51.670981 101.279970 -1.181899 11.747738
-49.730293 101.279970 12.796361 9.718584
-47.789605 101.279970 6.794788 12.672417
-45.848917 101.279970 -4.066000 5.422798
-43.908229 101.279970 12.511726 2.100756
-41.967541 101.279970 8.650643 8.838054
-40.026853 101.279970 -2.146698 19.144455
-38.086165 101.279970 5.183314 30.408232
-36.145477 101.279970 0.000000 0.000000
-34.204789 101.279970 0.000000 0.000000
-32.264101 101.279970 0.000000 0.000000
-30.323413 101.279970 0.000000 0.000000
-28.382725 101.279970 0.000000 0.000000
-26.442037 101.279970 0.000000 0.000000
-24.501349 101.279970 0.000000 0.000000
-22.560661 101.279970 0.000000 0.000000
-20.619973 101.279970 0.000000 0.000000
-18.679285 101.279970 0.000000 0.000000
-16.738597 101.279970 0.000000 0.000000
-14.797909 101.279970 11.028477 0.902701
-12.857221 101.279970 10.018392 1.646446
-10.916533 101.279970 5.898083 1.788031
-8.975845 101.279970 7.904642 -2.728480
-7.035157 101.279970 14.645333 -7.235352
-5.094469 101.279970 18.328394 -8.707227
-3.153781 101.279970 15.174638 -5.395942
-1.213093 101.279970 7.560724 0.772028
0.727595 101.279970 18.135103 -5.643041
2.668283 101.279970 19.431019 -17.684591
4.608971 101.279970 6.552625 19.376207
6.549659 101.279970 13.562586 19.990976
8.490347 101.279970 13.845467 8.358740
10.431035 101.279970 14.890311 -3.307255
12.371723 101.279970 13.711130 -2.598540
14.312411 101.279970 10.350087 -0.752382
16.253099 101.279970 -0.091055 -0.850744
18.193787 101.279970 -2.561890 -2.274729
20.134475 101.279970 6.942620 15.778765
22.075163 101.279970 24.479881 26.475065
24.015851 101.279970 28.944723 -5.922548
25.956539 101.279970 -9.296316 -6.651796
27.897227 101.279970 11.629807 -7.365447
29.837915 101.279970 11.168462 17.292995
31.778603 101.279970 7.319948 9.791652
33.719291 101.279970 10.857741 -0.289185
35.659979 101.279970 25.331491 8.197278
37.600667 101.279970 7.648231 0.668538
39.541355 101.279970 -0.496685 -2.390134
41.482043 101.279970 1.335399 -2.584601
43.422731 101.279970 6.680136 3.802243
45.363419 101.279970 8.773412 3.633224
47.304107 101.279970 13.303592 1.474015
49.244796 101.279970 14.757614 5.672230
51.185484 101.279970 12.526340 0.986699
53.126172 101.279970 9.999093 -5.243812
55.066860 101.279970 6.180212 -6.954245
57.007548 101.279970 2.469872 0.234105
58.948236 101.279970 0.000000 0.000000
60.888924 101.279970 0.000000 0.000000
62.829612 101.279970 0.000000 0.000000
64.770300 101.279970 5.805390 9.476382
66.710988 101.279970 8.684439 12.081168
68.651676 101.279970 6.521933 8.109963
70.592364 101.279970 5.207529 0.782419
72.533052 101.279970 15.767776 1.839583
74.473740 101.279970 14.648842 6.327716
76.414428 101.279970 8.365179 3.143711
78.355116 101.279970 11.237210 2.297980
80.295804 101.279970 6.408572 0.018161
82.236492 101.279970 7.702174 -1.049125
84.177180 101.279970 9.806477 -8.151490
86.117868 101.279970 11.370409 -5.087286
88.058556 101.279970 12.623120 0.690343
89.999244 101.279970 9.345054 3.846932
91.939932 101.279970 7.447556 4.644022
93.880620 101.279970 13.554046 4.647088
95.821308 101.279970 6.470304 5.337488
97.761996 101.279970 2.541378 3.180515
99.702684 101.279970 8.357621 -2.447797
101.643372 101.279970 16.738281 -2.552617
103.584060 101.279970 15.692703 -4.759215
105.524748 101.279970 11.402316 -3.549515
107.465436 101.279970 8.557448 -0.385599
109.406124 101.279970 6.783259 1.927823
111.346812 101.279970 3.600527 0.425449
113.287500 101.279970 4.842751 -4.650250
115.228188 101.279970 12.085448 -6.127060
117.168876 101.279970 10.690323 -1.190845
119.109564 101.279970 8.339036 0.952653
121.050252 101.279970 10.068575 0.393099
122.990940 101.279970 7.383203 4.035038
124.931628 101.279970 5.978708 1.406905
126.872316 101.279970 7.311890 -0.759111
128.813004 101.279970 14.385260 2.750439
130.753692 101.279970 11.262196 4.718883
132.694380 101.279970 12.290904 3.814274
134.635068 101.279970 11.853888 3.906100
136.575756 101.279970 9.064274 4.389597
138.516444 101.279970 10.706845 3.654990
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 7.668397 -16.437124
-53.611669 99.339282 12.357629 0.734665
-51.670981 99.339282 10.678312 8.797973
-49.730293 99.339282 6.522916 23.055529
-47.789605 99.339282 10.433218 11.944114
-45.848917 99.339282 6.231726 0.519935
-43.908229 99.339282 9.203257 3.444117
-41.967541 99.339282 6.346089 3.247008
-40.026853 99.339282 1.808313 5.351504
-38.086165 99.339282 5.619058 13.080784
-36.145477 99.339282 0.000000 0.000000
-34.204789 99.339282 0.000000 0.000000
-32.264101 99.339282 0.000000 0.000000
-30.323413 99.339282 0.000000 0.000000
-28.382725 99.339282 0.000000 0.000000
-26.442037 99.339282 0.000000 0.000000
-24.501349 99.339282 0.000000 0.000000
-22.560661 99.339282 0.000000 0.000000
-20.619973 99.339282 0.000000 0.000000
-18.679285 99.339282 0.000000 0.000000
-16.738597 99.339282 0.000000 0.000000
-14.797909 99.339282 12.093564 -0.975903
-12.857221 99.339282 11.261695 -0.133006
-10.916533 99.339282 8.447597 -0.582399
-8.975845 99.339282 11.040565 -0.524871
-7.035157 99.339282 12.284446 -0.942647
-5.094469 99.339282 13.182288 -5.470899
-3.153781 99.339282 11.096532 -0.713689
-1.213093 99.339282 5.933422 1.898500
0.727595 99.339282 13.996537 -7.109075
2.668283 99.339282 14.970705 -9.176227
4.608971 99.339282 9.852823 19.238459
6.549659 99.339282 0.677965 20.255234
8.490347 99.339282 -0.062946 13.243133
10.431035 99.339282 0.315597 4.935907
12.371723 99.339282 13.521830 -4.787227
14.312411 99.339282 18.630072 -5.710557
16.253099 99.339282 7.124478 -3.606947
18.193787 99.339282 4.053912 5.145720
20.134475 99.339282 2.759789 29.490705
22.075163 99.339282 17.923477 26.071362
24.015851 99.339282 23.019554 -4.478416
25.956539 99.339282 11.310355 -2.090133
27.897227 99.339282 6.503193 -5.599124
29.837915 99.339282 9.715693 -12.022347
31.778603 99.339282 15.398891 1.292407
33.719291 99.339282 27.253069 1.922309
35.659979 99.339282 24.063551 -10.832428
37.600667 99.339282 10.040138 -0.858513
39.541355 99.339282 -3.290155 -12.144172
41.482043 99.339282 -1.065782 -10.835687
43.422731 99.339282 22.078718 14.080266
45.363419 99.339282 11.763123 1.846003
47.304107 99.339282 11.285563 1.545308
49.244796 99.339282 10.940583 5.147995
51.185484 99.339282 16.042849 4.727848
53.126172 99.339282 7.989045 -0.881725
55.066860 99.339282 1.747121 5.784646
57.007548 99.339282 0.516870 19.319353
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 1.872666 2.229906
66.710988 99.339282 10.145768 7.973217
68.651676 99.339282 11.144073 9.232329
70.592364 99.339282 -2.066921 7.661919
72.533052 99.339282 10.063581 8.706166
74.473740 99.339282 19.804008 9.216211
76.414428 99.339282 8.812124 5.404675
78.355116 99.339282 9.311565 6.469455
80.295804 99.339282 8.019545 12.423370
82.236492 99.339282 8.091494 1.138040
84.177180 99.339282 12.101160 -8.565873
86.117868 99.339282 11.405806 -3.944503
88.058556 99.339282 9.756833 2.722484
89.999244 99.339282 3.643886 3.741592
91.939932 99.339282 3.190675 3.582733
93.880620 99.339282 12.069138 -0.776365
95.821308 99.339282 11.730098 1.185485
97.761996 99.339282 8.507939 1.627379
99.702684 99.339282 6.683009 -0.094506
101.643372 99.339282 5.169992 1.093062
103.584060 99.339282 7.937069 -1.636864
105.524748 99.339282 8.291302 -1.741337
107.465436 99.339282 8.705646 -2.935652
109.406124 99.339282 5.585378 1.683616
111.346812 99.339282 0.458975 4.439781
113.287500 99.339282 4.147434 1.281765
115.228188 99.339282 10.430731 -0.163949
117.168876 99.339282 9.515075 2.689132
119.109564 99.339282 8.111911 1.607715
121.050252 99.339282 7.722822 -3.976237
122.990940 99.339282 10.771893 1.434724
124.931628 99.339282 7.653572 4.419943
126.872316 99.339282 5.356536 1.673726
128.813004 99.339282 7.596506 1.409141
130.753692 99.339282 7.969419 4.789155
132.694380 99.339282 10.312801 3.305289
134.635068 99.339282 10.627397 0.368653
136.575756 99.339282 10.686082 4.319441
138.516444 99.339282 12.989634 7.207956
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 22.352982 4.311653
-53.611669 97.398594 17.021624 -15.379497
-51.670981 97.398594 12.018897 -9.794543
-49.730293 97.398594 5.676008 15.882544
-47.789605 97.398594 6.846070 7.575009
-45.848917 97.398594 10.198400 -2.370778
-43.908229 97.398594 5.411635 2.839662
-41.967541 97.398594 -2.318647 0.804069
-40.026853 97.398594 5.323299 -1.080916
-38.086165 97.398594 11.492021 0.871758
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 0.000000 0.000000
-24.501349 97.398594 0.000000 0.000000
-22.560661 97.398594 0.000000 0.000000
-20.619973 97.398594 0.000000 0.000000
-18.679285 97.398594 0.000000 0.000000
-16.738597 97.398594 0.000000 0.000000
-14.797909 97.398594 10.309524 0.917931
-12.857221 97.398594 10.862927 0.238308
-10.916533 97.398594 11.688455 -3.039817
-8.975845 97.398594 15.056323 1.209507
-7.035157 97.398594 15.762223 -1.008041
-5.094469 97.398594 7.338880 -5.301109
-3.153781 97.398594 3.789597 -0.671893
-1.213093 97.398594 10.278234 -3.242285
0.727595 97.398594 9.237246 -11.271199
2.668283 97.398594 9.459339 -5.109244
4.608971 97.398594 8.070499 23.185469
6.549659 97.398594 1.606404 13.996113
8.490347 97.398594 17.422108 4.029832
10.431035 97.398594 -12.198500 11.419956
12.371723 97.398594 13.810726 -9.199092
14.312411 97.398594 24.929737 -7.390837
16.253099 97.398594 6.256287 -3.554913
18.193787 97.398594 9.678869 15.674253
20.134475 97.398594 -10.086100 -2.591329
22.075163 97.398594 -9.906998 -4.215971
24.015851 97.398594 10.240428 -8.112720
25.956539 97.398594 5.650348 -3.587263
27.897227 97.398594 6.960183 -1.697940
29.837915 97.398594 11.294411 -7.763944
31.778603 97.398594 13.624336 -1.451478
33.719291 97.398594 5.616108 19.566414
35.659979 97.398594 33.791718 -10.300328
37.600667 97.398594 29.810678 -20.140852
39.541355 97.398594 -8.840406 -0.201639
41.482043 97.398594 -12.924277 -4.016877
43.422731 97.398594 14.323702 -1.926319
45.363419 97.398594 8.723806 -0.166840
47.304107 97.398594 6.337953 4.603479
49.244796 97.398594 3.962722 9.756776
51.185484 97.398594 11.713151 4.360641
53.126172 97.398594 5.931590 -0.548411
55.066860 97.398594 1.215117 -0.244920
57.007548 97.398594 6.236892 14.943233
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 -0.538405 -4.161508
66.710988 97.398594 9.886234 0.634241
68.651676 97.398594 11.745849 4.615625
70.592364 97.398594 1.979510 11.658514
72.533052 97.398594 6.974854 11.034472
74.473740 97.398594 9.815635 7.053397
76.414428 97.398594 12.722349 1.855912
78.355116 97.398594 11.020784 7.072194
80.295804 97.398594 5.534963 13.329194
82.236492 97.398594 9.675881 6.838069
84.177180 97.398594 21.314114 1.474824
86.117868 97.398594 16.807455 3.563878
88.058556 97.398594 5.046453 2.910185
89.999244 97.398594 3.114831 3.344174
91.939932 97.398594 9.505339 1.853001
93.880620 97.398594 12.260347 -1.440103
95.821308 97.398594 13.838661 0.611183
97.761996 97.398594 11.688860 7.687348
99.702684 97.398594 6.594036 6.409767
101.643372 97.398594 4.789752 2.500467
103.584060 97.398594 6.200783 -1.952712
105.524748 97.398594 7.460030 -0.498304
107.465436 97.398594 7.478981 -1.453637
109.406124 97.398594 4.938047 -0.373723
111.346812 97.398594 1.944577 2.663818
113.287500 97.398594 5.566851 2.301315
115.228188 97.398594 8.655887 1.964299
117.168876 97.398594 10.938328 2.041955
119.109564 97.398594 12.833609 2.059422
121.050252 97.398594 13.593663 -1.538252
122.990940 97.398594 14.425475 -2.038195
124.931628 97.398594 10.748642 -0.746059
126.872316 97.398594 9.120434 -2.946507
128.813004 97.398594 9.044744 -3.500431
130.753692 97.398594 7.551451 1.322019
132.694380 97.398594 9.849026 -0.204126
134.635068 97.398594 10.868519 -6.487173
136.575756 97.398594 8.319854 -2.812035
138.516444 97.398594 9.067975 3.102763
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 0.000000 0.000000
-53.611669 95.457906 5.630587 -16.431532
-51.670981 95.457906 10.152362 -12.061253
-49.730293 95.457906 8.007032 -1.259517
-47.789605 95.457906 0.277483 0.701871
-45.848917 95.457906 10.990208 -2.363741
-43.908229 95.457906 21.131350 -3.142246
-41.967541 95.457906 1.209873 11.777562
-40.026853 95.457906 -0.790998 7.160858
-38.086165 95.457906 2.750612 8.116190
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.000000 0.000000
-14.797909 95.457906 10.304358 1.211801
-12.857221 95.457906 9.431731 -1.617547
-10.916533 95.457906 11.662582 -2.153195
-8.975845 95.457906 13.807024 0.522635
-7.035157 95.457906 15.940227 -0.416022
-5.094469 95.457906 13.134283 -5.611269
-3.153781 95.457906 4.281057 1.658457
-1.213093 95.457906 2.717626 3.957208
0.727595 95.457906 1.902086 1.302200
2.668283 95.457906 2.095165 9.356852
4.608971 95.457906 -4.047761 12.220459
6.549659 95.457906 1.938311 -1.458881
8.490347 95.457906 6.287442 18.693441
10.431035 95.457906 10.837036 19.167204
12.371723 95.457906 31.056141 -3.685413
14.312411 95.457906 9.159416 -22.859076
16.253099 95.457906 30.736187 -1.285871
18.193787 95.457906 23.238756 3.843674
20.134475 95.457906 9.864469 10.187931
22.075163 95.457906 3.104537 15.224185
24.015851 95.457906 -11.904765 3.494608
25.956539 95.457906 8.238053 -16.230780
27.897227 95.457906 6.976203 -1.778816
29.837915 95.457906 12.777236 2.254467
31.778603 95.457906 12.993277 10.348545
33.719291 95.457906 11.184887 16.517324
35.659979 95.457906 5.552353 -34.623085
37.600667 95.457906 17.114202 -17.964502
39.541355 95.457906 5.560990 8.581759
41.482043 95.457906 10.689494 1.714790
43.422731 95.457906 -8.365314 -3.829003
45.363419 95.457906 5.931745 -5.955188
47.304107 95.457906 10.942916 4.558482
49.244796 95.457906 8.360167 11.655430
51.185484 95.457906 7.529415 1.909701
53.126172 95.457906 -0.858359 7.909886
55.066860 95.457906 6.515995 -4.884953
57.007548 95.457906 18.416056 -4.606641
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 9.215922 -9.676440
66.710988 95.457906 11.630753 -2.499716
68.651676 95.457906 11.296127 1.923832
70.592364 95.457906 12.467885 1.529095
72.533052 95.457906 8.424789 0.521324
74.473740 95.457906 6.584358 0.290496
76.414428 95.457906 14.420868 -0.548102
78.355116 95.457906 15.557809 3.734651
80.295804 95.457906 2.206559 7.123245
82.236492 95.457906 5.213679 4.933690
84.177180 95.457906 13.363472 7.658141
86.117868 95.457906 19.022728 2.562700
88.058556 95.457906 13.425743 -1.258977
89.999244 95.457906 10.008308 1.817316
91.939932 95.457906 9.903084 3.684545
93.880620 95.457906 9.070539 0.181994
95.821308 95.457906 10.574726 -0.722018
97.761996 95.457906 11.420245 3.645332
99.702684 95.457906 8.419064 6.509864
101.643372 95.457906 9.775862 1.119223
103.584060 95.457906 9.907403 -2.054371
105.524748 95.457906 10.125892 -0.937904
107.465436 95.457906 7.950082 -1.057955
109.406124 95.457906 6.926868 0.316291
111.346812 95.457906 6.726039 1.660905
113.287500 95.457906 7.324036 1.864434
115.228188 95.457906 7.553841 0.384269
117.168876 95.457906 9.864449 0.353905
119.109564 95.457906 11.448933 2.208699
121.050252 95.457906 11.276520 -0.558185
122.990940 95.457906 11.440642 -0.779624
124.931628 95.457906 11.488435 -0.328321
126.872316 95.457906 14.376854 -2.752444
128.813004 95.457906 11.982209 -4.347762
130.753692 95.457906 9.123904 -1.220149
132.694380 95.457906 8.991515 -1.000792
134.635068 95.457906 13.305693 -4.980383
136.575756 95.457906 11.814829 -3.998581
138.516444 95.457906 6.570361 1.122481
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 0.000000 0.000000
-53.611669 93.517218 2.925647 -0.627936
-51.670981 93.517218 10.971179 1.428420
-49.730293 93.517218 11.953541 -3.383291
-47.789605 93.517218 15.321968 -11.090806
-45.848917 93.517218 11.991501 -3.472476
-43.908229 93.517218 21.038635 -3.040106
-41.967541 93.517218 6.767547 5.344236
-40.026853 93.517218 -0.928535 6.087654
-38.086165 93.517218 -4.605021 6.816998
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.000000 0.000000
-14.797909 93.517218 11.371662 1.605902
-12.857221 93.517218 9.815365 -0.949510
-10.916533 93.517218 11.730444 -6.711021
-8.975845 93.517218 8.464523 -4.033997
-7.035157 93.517218 9.075687 -0.005282
-5.094469 93.517218 10.613785 3.869450
-3.153781 93.517218 2.072801 3.537639
-1.213093 93.517218 -3.578453 2.728442
0.727595 93.517218 -0.413342 7.627795
2.668283 93.517218 1.650225 12.524566
4.608971 93.517218 0.404416 1.933742
6.549659 93.517218 8.486868 -12.796304
8.490347 93.517218 14.296460 1.482864
10.431035 93.517218 22.150688 7.827719
12.371723 93.517218 33.627903 -5.534134
14.312411 93.517218 34.036465 -14.086551
16.253099 93.517218 27.815823 -1.863219
18.193787 93.517218 29.132231 0.789282
20.134475 93.517218 8.140540 19.144648
22.075163 93.517218 -2.295512 8.412470
24.015851 93.517218 -6.321739 1.018953
25.956539 93.517218 22.247488 -0.496299
27.897227 93.517218 17.227562 -0.600965
29.837915 93.517218 10.028494 0.317275
31.778603 93.517218 14.741998 11.468770
33.719291 93.517218 10.227569 17.148094
35.659979 93.517218 13.686318 -11.859093
37.600667 93.517218 9.808983 5.037121
39.541355 93.517218 8.653901 13.203553
41.482043 93.517218 9.325331 5.447629
43.422731 93.517218 -1.225971 -1.544248
45.363419 93.517218 5.372538 -0.712591
47.304107 93.517218 21.224602 4.133553
49.244796 93.517218 14.025590 9.917042
51.185484 93.517218 7.442563 13.770317
53.126172 93.517218 6.283914 12.214001
55.066860 93.517218 21.496397 2.870644
57.007548 93.517218 9.093135 -12.355681
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 18.110966 -5.426288
66.710988 93.517218 13.886685 -0.448873
68.651676 93.517218 11.103337 1.688995
70.592364 93.517218 14.158500 -2.985450
72.533052 93.517218 6.719851 -14.659002
74.473740 93.517218 9.524290 -8.042757
76.414428 93.517218 12.346119 -0.871199
78.355116 93.517218 8.722611 0.428360
80.295804 93.517218 -5.297137 -4.468661
82.236492 93.517218 -3.287552 -1.899849
84.177180 93.517218 7.765737 2.603571
86.117868 93.517218 17.677496 -0.845404
88.058556 93.517218 18.901443 -6.779365
89.999244 93.517218 17.772041 -1.164317
91.939932 93.517218 15.393898 4.624821
93.880620 93.517218 6.695289 3.138776
95.821308 93.517218 6.421624 -1.939988
97.761996 93.517218 12.814831 -0.834299
99.702684 93.517218 12.684659 0.598497
101.643372 93.517218 10.004626 3.936792
103.584060 93.517218 10.337537 3.923856
105.524748 93.517218 10.288587 0.522982
107.465436 93.517218 11.287027 -0.300887
109.406124 93.517218 11.699617 1.818531
111.346812 93.517218 9.883689 2.919901
113.287500 93.517218 8.166547 1.220342
115.228188 93.517218 7.775068 -0.224253
117.168876 93.517218 8.372332 -0.224986
119.109564 93.517218 8.640387 2.906985
121.050252 93.517218 8.418139 1.538484
122.990940 93.517218 9.835877 1.385023
124.931628 93.517218 12.190981 3.910013
126.872316 93.517218 15.681445 4.307488
128.813004 93.517218 11.193485 0.987123
130.753692 93.517218 8.015651 -0.552690
132.694380 93.517218 7.220141 3.075772
134.635068 93.517218 12.919863 2.075500
136.575756 93.517218 14.904192 1.556278
138.516444 93.517218 10.129921 3.015583
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 0.000000 0.000000
-53.611669 91.576530 0.000000 0.000000
-51.670981 91.576530 11.991944 13.787861
-49.730293 91.576530 14.818439 4.762068
-47.789605 91.576530 13.517530 4.531048
-45.848917 91.576530 8.273815 3.484988
-43.908229 91.576530 5.946724 2.798964
-41.967541 91.576530 4.843271 0.921151
-40.026853 91.576530 2.208892 -6.480329
-38.086165 91.576530 0.078350 -8.989953
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.000000 0.000000
-14.797909 91.576530 11.328939 0.114594
-12.857221 91.576530 10.194332 -0.948161
-10.916533 91.576530 11.389110 -3.419632
-8.975845 91.576530 5.784703 -3.978434
-7.035157 91.576530 4.918209 -1.280473
-5.094469 91.576530 6.669938 6.227966
-3.153781 91.576530 3.203669 7.900497
-1.213093 91.576530 5.990873 2.790289
0.727595 91.576530 6.900225 1.264452
2.668283 91.576530 4.936774 3.283176
4.608971 91.576530 7.493903 4.702631
6.549659 91.576530 8.072793 -0.778467
8.490347 91.576530 11.084039 -1.520381
10.431035 91.576530 3.692642 -2.894723
12.371723 91.576530 26.482525 -2.548434
14.312411 91.576530 13.692526 2.762026
16.253099 91.576530 10.847620 11.470621
18.193787 91.576530 1.592851 4.741169
20.134475 91.576530 -6.505912 4.884355
22.075163 91.576530 13.187648 -17.548597
24.015851 91.576530 24.501223 -10.573415
25.956539 91.576530 28.853323 -2.915622
27.897227 91.576530 21.178101 0.136611
29.837915 91.576530 10.382900 -3.180129
31.778603 91.576530 12.161657 -1.812997
33.719291 91.576530 19.734894 8.808326
35.659979 91.576530 10.451841 6.059371
37.600667 91.576530 9.459705 5.342925
39.541355 91.576530 9.924041 5.378417
41.482043 91.576530 8.691091 -0.533219
43.422731 91.576530 7.274566 -2.849051
45.363419 91.576530 13.568119 0.064180
47.304107 91.576530 28.053822 2.666729
49.244796 91.576530 17.640615 11.011743
51.185484 91.576530 6.061377 8.629879
53.126172 91.576530 5.456479 6.565850
55.066860 91.576530 10.083671 11.073050
