TITLE = "B00002"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
68.651676 101.279970 1.053916 1.261682
70.592364 101.279970 0.836707 0.535641
72.533052 101.279970 0.460792 0.618186
74.473740 101.279970 0.579175 0.649727
76.414428 101.279970 0.728948 0.702865
78.355116 101.279970 0.442315 0.668186
80.295804 101.279970 0.572131 0.569312
82.236492 101.279970 0.928294 0.525777
84.177180 101.279970 0.737218 0.616556
86.117868 101.279970 0.469188 0.818188
88.058556 101.279970 0.488566 0.563544
89.999244 101.279970 0.379704 0.744533
91.939932 101.279970 0.667322 0.736212
93.880620 101.279970 0.486274 0.489360
95.821308 101.279970 0.470956 0.488221
97.761996 101.279970 0.648965 0.366257
99.702684 101.279970 0.657400 0.648622
101.643372 101.279970 0.576967 0.497457
103.584060 101.279970 0.458436 0.364835
105.524748 101.279970 0.458330 0.524833
107.465436 101.279970 0.480707 0.709777
109.406124 101.279970 0.340091 0.494384
111.346812 101.279970 0.378641 0.530639
113.287500 101.279970 0.605426 0.515982
115.228188 101.279970 0.489267 0.503910
117.168876 101.279970 0.370355 0.651853
119.109564 101.279970 0.425563 0.653111
121.050252 101.279970 0.455181 0.613983
122.990940 101.279970 0.478890 0.599004
124.931628 101.279970 0.620839 0.580379
126.872316 101.279970 0.410309 0.623922
128.813004 101.279970 0.645328 0.725875
130.753692 101.279970 0.569963 0.374783
132.694380 101.279970 0.651040 0.269730
134.635068 101.279970 0.526069 0.317143
136.575756 101.279970 0.456546 0.334398
138.516444 101.279970 0.480972 0.583258
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 0.612649 1.703951
-53.611669 99.339282 2.045838 3.817580
-51.670981 99.339282 7.753018 1.777091
-49.730293 99.339282 2.223700 5.037151
-47.789605 99.339282 2.204961 1.192646
-45.848917 99.339282 4.994934 1.532297
-43.908229 99.339282 5.336572 0.956086
-41.967541 99.339282 0.822785 0.663757
-40.026853 99.339282 0.892907 0.768246
-38.086165 99.339282 1.767501 1.265289
-36.145477 99.339282 10.711340 6.715387
-34.204789 99.339282 10.597787 11.627482
-32.264101 99.339282 16.765759 20.707129
-30.323413 99.339282 10.211089 11.824386
-28.382725 99.339282 21.488066 15.074049
-26.442037 99.339282 5.032082 7.346906
-24.501349 99.339282 7.375614 15.504407
-22.560661 99.339282 8.853970 26.333599
-20.619973 99.339282 12.083625 2.596864
-18.679285 99.339282 2.013310 1.085514
-16.738597 99.339282 0.442517 0.222349
-14.797909 99.339282 0.300578 0.354380
-12.857221 99.339282 0.332836 0.295330
-10.916533 99.339282 0.538955 0.284255
-8.975845 99.339282 0.661441 0.415436
-7.035157 99.339282 0.598494 0.976725
-5.094469 99.339282 0.780039 1.429586
-3.153781 99.339282 0.898939 1.047972
-1.213093 99.339282 0.819702 0.700910
0.727595 99.339282 0.926693 0.645410
2.668283 99.339282 0.805717 0.838482
4.608971 99.339282 0.698859 0.764755
6.549659 99.339282 0.617989 1.099146
8.490347 99.339282 0.753538 0.798470
10.431035 99.339282 0.748986 0.685938
12.371723 99.339282 0.777681 0.854996
14.312411 99.339282 1.242014 1.160991
16.253099 99.339282 1.243740 1.279100
18.193787 99.339282 1.312152 1.281008
20.134475 99.339282 3.789571 3.178418
22.075163 99.339282 1.314477 1.113629
24.015851 99.339282 0.870931 0.941572
25.956539 99.339282 0.905519 0.745526
27.897227 99.339282 0.944758 0.621416
29.837915 99.339282 1.065657 1.111724
31.778603 99.339282 0.853357 1.029031
33.719291 99.339282 1.705097 1.060535
35.659979 99.339282 1.878220 0.947346
37.600667 99.339282 1.345660 1.273589
39.541355 99.339282 0.964023 1.189948
41.482043 99.339282 1.252251 0.950039
43.422731 99.339282 1.115065 1.092438
45.363419 99.339282 1.093273 0.906722
47.304107 99.339282 0.985671 1.238073
49.244796 99.339282 0.721925 0.948037
51.185484 99.339282 1.021467 0.802735
53.126172 99.339282 1.229418 1.192576
55.066860 99.339282 1.642581 1.156833
57.007548 99.339282 1.231217 0.883775
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 0.000000 0.000000
64.770300 99.339282 0.000000 0.000000
66.710988 99.339282 0.000000 0.000000
68.651676 99.339282 1.852191 1.018784
70.592364 99.339282 1.108945 0.816522
72.533052 99.339282 0.811824 0.729415
74.473740 99.339282 0.830644 0.728918
76.414428 99.339282 0.645003 0.849067
78.355116 99.339282 0.622397 0.793225
80.295804 99.339282 0.744584 0.923468
82.236492 99.339282 0.865840 0.600962
84.177180 99.339282 0.495875 0.590276
86.117868 99.339282 0.607141 0.782192
88.058556 99.339282 0.476725 0.720343
89.999244 99.339282 0.551690 0.789586
91.939932 99.339282 0.572587 0.410584
93.880620 99.339282 0.430274 0.498832
95.821308 99.339282 0.469692 0.493099
97.761996 99.339282 0.629202 0.515269
99.702684 99.339282 0.564864 0.582704
101.643372 99.339282 0.392479 0.506850
103.584060 99.339282 0.470901 0.428782
105.524748 99.339282 0.641470 0.536321
107.465436 99.339282 0.628718 0.549602
109.406124 99.339282 0.414860 0.445135
111.346812 99.339282 0.408181 0.512926
113.287500 99.339282 0.436087 0.598682
115.228188 99.339282 0.448199 0.592007
117.168876 99.339282 0.338252 0.556583
119.109564 99.339282 0.286195 0.609843
121.050252 99.339282 0.387356 0.430665
122.990940 99.339282 0.425709 0.418778
124.931628 99.339282 0.492646 0.444412
126.872316 99.339282 0.447974 0.515296
128.813004 99.339282 0.381773 0.577373
130.753692 99.339282 0.625789 0.484078
132.694380 99.339282 0.496900 0.348709
134.635068 99.339282 0.382408 0.341748
136.575756 99.339282 0.383988 0.395239
138.516444 99.339282 0.467988 0.591196
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 10.146105 13.845700
-53.611669 97.398594 3.521033 12.189528
-51.670981 97.398594 6.610837 2.718742
-49.730293 97.398594 10.512970 2.199792
-47.789605 97.398594 4.190044 4.444975
-45.848917 97.398594 3.963010 0.878822
-43.908229 97.398594 0.757515 0.978675
-41.967541 97.398594 0.740215 0.852027
-40.026853 97.398594 0.907615 0.673199
-38.086165 97.398594 0.000000 0.000000
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 0.000000 0.000000
-30.323413 97.398594 0.000000 0.000000
-28.382725 97.398594 0.000000 0.000000
-26.442037 97.398594 9.368758 5.998404
-24.501349 97.398594 3.143514 3.879451
-22.560661 97.398594 15.969112 6.871632
-20.619973 97.398594 10.497644 5.802423
-18.679285 97.398594 1.099839 1.103118
-16.738597 97.398594 0.438433 0.475416
-14.797909 97.398594 0.351906 0.348577
-12.857221 97.398594 0.281046 0.530401
-10.916533 97.398594 0.340550 0.518445
-8.975845 97.398594 0.372432 0.368242
-7.035157 97.398594 0.435312 0.587765
-5.094469 97.398594 0.946825 1.086612
-3.153781 97.398594 0.813413 0.770191
-1.213093 97.398594 0.576215 0.423081
0.727595 97.398594 0.756460 0.716423
2.668283 97.398594 0.749310 0.706507
4.608971 97.398594 0.620969 0.828219
6.549659 97.398594 0.786905 0.947647
8.490347 97.398594 0.838334 0.964635
10.431035 97.398594 0.768737 1.274652
12.371723 97.398594 1.058208 0.688708
14.312411 97.398594 1.944252 1.602719
16.253099 97.398594 1.500348 1.792353
18.193787 97.398594 3.790131 5.226826
20.134475 97.398594 2.830264 2.474051
22.075163 97.398594 3.787445 2.435103
24.015851 97.398594 0.910368 0.647685
25.956539 97.398594 0.756806 0.617772
27.897227 97.398594 0.686691 0.834223
29.837915 97.398594 0.647490 0.734671
31.778603 97.398594 1.075755 0.663600
33.719291 97.398594 1.101603 1.243926
35.659979 97.398594 1.704877 1.021208
37.600667 97.398594 1.513662 1.741808
39.541355 97.398594 1.131040 0.918358
41.482043 97.398594 1.093291 1.017013
43.422731 97.398594 1.290043 1.262094
45.363419 97.398594 1.229569 0.933274
47.304107 97.398594 0.929190 0.884933
49.244796 97.398594 0.905391 1.044398
51.185484 97.398594 0.885583 1.141928
53.126172 97.398594 1.369389 1.260887
55.066860 97.398594 1.190994 1.497250
57.007548 97.398594 1.378440 1.712711
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 0.964588 0.952527
72.533052 97.398594 0.523372 0.561926
74.473740 97.398594 0.619542 0.603185
76.414428 97.398594 0.967058 0.903495
78.355116 97.398594 0.770443 0.956710
80.295804 97.398594 0.906334 0.800796
82.236492 97.398594 0.838170 0.465269
84.177180 97.398594 0.478433 0.427688
86.117868 97.398594 0.617595 0.798796
88.058556 97.398594 0.629026 0.898079
89.999244 97.398594 0.627564 0.574921
91.939932 97.398594 0.495764 0.759339
93.880620 97.398594 0.568214 0.643979
95.821308 97.398594 0.560427 0.647062
97.761996 97.398594 0.447533 0.637102
99.702684 97.398594 0.329655 0.765561
101.643372 97.398594 0.531809 0.509676
103.584060 97.398594 0.590091 0.512285
105.524748 97.398594 0.546096 0.435609
107.465436 97.398594 0.547770 0.307098
109.406124 97.398594 0.492330 0.425655
111.346812 97.398594 0.413007 0.471447
113.287500 97.398594 0.321085 0.491592
115.228188 97.398594 0.317177 0.247593
117.168876 97.398594 0.353100 0.277906
119.109564 97.398594 0.302847 0.326731
121.050252 97.398594 0.634352 0.225047
122.990940 97.398594 0.634317 0.460653
124.931628 97.398594 0.517552 0.521787
126.872316 97.398594 0.439340 0.456499
128.813004 97.398594 0.397606 0.340230
130.753692 97.398594 0.400044 0.462354
132.694380 97.398594 0.555539 0.406952
134.635068 97.398594 0.283331 0.504494
136.575756 97.398594 0.268400 0.495015
138.516444 97.398594 0.466357 0.594790
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.923422 11.094346
-53.611669 95.457906 4.152231 9.604496
-51.670981 95.457906 8.184863 4.329218
-49.730293 95.457906 7.488603 6.590506
-47.789605 95.457906 0.804069 3.027937
-45.848917 95.457906 0.990877 1.070055
-43.908229 95.457906 0.856549 0.903259
-41.967541 95.457906 0.900902 0.760495
-40.026853 95.457906 0.685895 0.864527
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 0.434426 0.389781
-14.797909 95.457906 0.336989 0.290185
-12.857221 95.457906 0.470956 0.526627
-10.916533 95.457906 0.534077 0.521374
-8.975845 95.457906 0.427527 0.451288
-7.035157 95.457906 0.424222 0.680630
-5.094469 95.457906 0.670883 0.714923
-3.153781 95.457906 0.953360 0.576598
-1.213093 95.457906 0.772769 0.616343
0.727595 95.457906 0.741245 0.542060
2.668283 95.457906 1.042504 1.192042
4.608971 95.457906 0.778427 1.441458
6.549659 95.457906 0.679331 1.417863
8.490347 95.457906 1.160564 0.932574
10.431035 95.457906 0.851486 1.326400
12.371723 95.457906 0.749526 1.107159
14.312411 95.457906 0.991538 1.020795
16.253099 95.457906 0.938683 1.379246
18.193787 95.457906 1.204724 1.502957
20.134475 95.457906 1.933788 1.493797
22.075163 95.457906 1.066079 0.756393
24.015851 95.457906 0.826391 0.768170
25.956539 95.457906 0.701443 0.820677
27.897227 95.457906 0.617744 0.790517
29.837915 95.457906 0.503213 0.821770
31.778603 95.457906 1.183137 0.993641
33.719291 95.457906 1.046866 1.325223
35.659979 95.457906 1.217567 1.430632
37.600667 95.457906 1.414535 1.294371
39.541355 95.457906 1.475470 0.637925
41.482043 95.457906 0.834881 0.762121
43.422731 95.457906 1.123382 0.838019
45.363419 95.457906 0.910596 0.986320
47.304107 95.457906 0.766138 1.058654
49.244796 95.457906 0.754733 1.149711
51.185484 95.457906 1.008894 0.829599
53.126172 95.457906 1.044217 1.184463
55.066860 95.457906 1.003449 1.282874
57.007548 95.457906 1.324615 1.289299
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 0.887273 0.902774
72.533052 95.457906 0.661952 0.635882
74.473740 95.457906 0.763182 0.623487
76.414428 95.457906 0.803341 0.930842
78.355116 95.457906 0.859582 1.111679
80.295804 95.457906 1.013319 0.926473
82.236492 95.457906 0.789094 0.725475
84.177180 95.457906 0.791163 0.689359
86.117868 95.457906 0.970368 0.705988
88.058556 95.457906 0.749019 0.616072
89.999244 95.457906 0.674297 0.665554
91.939932 95.457906 0.452568 0.669491
93.880620 95.457906 0.632631 0.749343
95.821308 95.457906 0.498592 0.553062
97.761996 95.457906 0.356393 0.604253
99.702684 95.457906 0.347585 0.545759
101.643372 95.457906 0.483934 0.515711
103.584060 95.457906 0.536575 0.562310
105.524748 95.457906 0.361126 0.544952
107.465436 95.457906 0.327534 0.347376
109.406124 95.457906 0.401286 0.467481
111.346812 95.457906 0.366960 0.612639
113.287500 95.457906 0.369061 0.360197
115.228188 95.457906 0.337123 0.309459
117.168876 95.457906 0.288602 0.333807
119.109564 95.457906 0.449653 0.566874
121.050252 95.457906 0.518111 0.478628
122.990940 95.457906 0.717344 0.500930
124.931628 95.457906 0.595777 0.463685
126.872316 95.457906 0.378078 0.499095
128.813004 95.457906 0.307100 0.403626
130.753692 95.457906 0.447486 0.306087
132.694380 95.457906 0.517709 0.477002
134.635068 95.457906 0.487929 0.344229
136.575756 95.457906 0.486134 0.305982
138.516444 95.457906 0.504254 0.388250
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 1.189870 1.496940
-53.611669 93.517218 0.878551 9.016705
-51.670981 93.517218 2.553985 8.423265
-49.730293 93.517218 3.794930 4.791359
-47.789605 93.517218 3.694459 1.915005
-45.848917 93.517218 1.249802 1.072435
-43.908229 93.517218 0.741811 0.739818
-41.967541 93.517218 0.768371 0.912926
-40.026853 93.517218 0.650678 0.610398
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 0.400225 0.435588
-14.797909 93.517218 0.415658 0.404179
-12.857221 93.517218 0.483498 0.419784
-10.916533 93.517218 0.534511 0.375724
-8.975845 93.517218 0.563294 0.400875
-7.035157 93.517218 0.654633 0.501481
-5.094469 93.517218 0.882152 0.990808
-3.153781 93.517218 0.785901 0.957828
-1.213093 93.517218 1.198291 0.503909
0.727595 93.517218 1.310174 0.942077
2.668283 93.517218 0.669894 1.113379
4.608971 93.517218 0.672486 1.189077
6.549659 93.517218 0.984199 1.108586
8.490347 93.517218 1.045424 1.225476
10.431035 93.517218 0.985420 1.268166
12.371723 93.517218 0.848004 1.284338
14.312411 93.517218 0.772304 0.936117
16.253099 93.517218 1.124275 1.579656
18.193787 93.517218 0.770711 1.083268
20.134475 93.517218 0.995007 1.049289
22.075163 93.517218 0.910017 0.880042
24.015851 93.517218 1.029830 0.662616
25.956539 93.517218 0.995558 0.784093
27.897227 93.517218 0.769272 0.970021
29.837915 93.517218 0.983744 1.151322
31.778603 93.517218 1.039655 1.026994
33.719291 93.517218 0.896680 1.095669
35.659979 93.517218 0.690093 1.265769
37.600667 93.517218 0.699085 0.802717
39.541355 93.517218 1.038542 0.890069
41.482043 93.517218 0.836920 0.710362
43.422731 93.517218 0.739062 0.921700
45.363419 93.517218 0.913989 0.933021
47.304107 93.517218 0.867870 0.750333
49.244796 93.517218 0.941824 0.805406
51.185484 93.517218 0.830230 0.825326
53.126172 93.517218 0.927499 0.829874
55.066860 93.517218 0.756966 1.356212
57.007548 93.517218 1.048094 0.940761
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 0.689192 0.703992
72.533052 93.517218 0.733999 0.614391
74.473740 93.517218 0.723437 0.649829
76.414428 93.517218 0.681095 0.899047
78.355116 93.517218 0.795725 0.804622
80.295804 93.517218 0.710446 0.457097
82.236492 93.517218 0.579937 0.556099
84.177180 93.517218 0.763465 0.645915
86.117868 93.517218 0.893485 0.803160
88.058556 93.517218 0.723451 0.472125
89.999244 93.517218 0.551205 0.761357
91.939932 93.517218 0.558249 0.735123
93.880620 93.517218 0.448222 0.727752
95.821308 93.517218 0.502050 0.576174
97.761996 93.517218 0.362192 0.304495
99.702684 93.517218 0.386502 0.315484
101.643372 93.517218 0.553035 0.486318
103.584060 93.517218 0.633177 0.560786
105.524748 93.517218 0.646187 0.561033
107.465436 93.517218 0.526746 0.416221
109.406124 93.517218 0.495953 0.397608
111.346812 93.517218 0.503679 0.501957
113.287500 93.517218 0.565095 0.397761
115.228188 93.517218 0.391720 0.326052
117.168876 93.517218 0.272434 0.434941
119.109564 93.517218 0.397060 0.398395
121.050252 93.517218 0.430517 0.493339
122.990940 93.517218 0.441589 0.451179
124.931628 93.517218 0.381314 0.390974
126.872316 93.517218 0.306994 0.337868
128.813004 93.517218 0.402818 0.403221
130.753692 93.517218 0.498747 0.347084
132.694380 93.517218 0.447877 0.549514
134.635068 93.517218 0.496775 0.353430
136.575756 93.517218 0.501182 0.251452
138.516444 93.517218 0.667411 0.304476
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 1.319702 8.256129
-53.611669 91.576530 1.709545 10.255219
-51.670981 91.576530 3.834730 2.089452
-49.730293 91.576530 2.363200 5.217681
-47.789605 91.576530 1.145626 3.709194
-45.848917 91.576530 0.853242 0.854472
-43.908229 91.576530 0.559955 0.738149
-41.967541 91.576530 0.904382 0.994207
-40.026853 91.576530 0.737285 1.065367
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 0.340711 0.290710
-14.797909 91.576530 0.394164 0.500299
-12.857221 91.576530 0.434837 0.491985
-10.916533 91.576530 0.603456 0.460934
-8.975845 91.576530 0.490222 0.568398
-7.035157 91.576530 0.530358 0.591808
-5.094469 91.576530 0.761995 0.857983
-3.153781 91.576530 0.922355 1.008723
-1.213093 91.576530 1.380760 0.911826
0.727595 91.576530 1.057945 1.013511
2.668283 91.576530 0.928703 0.772932
4.608971 91.576530 0.744582 1.078877
6.549659 91.576530 0.871829 0.809881
8.490347 91.576530 0.480867 0.857768
10.431035 91.576530 0.748010 0.906059
12.371723 91.576530 0.770853 0.764202
14.312411 91.576530 0.579758 0.927744
16.253099 91.576530 0.896651 0.874329
18.193787 91.576530 0.862542 0.985720
20.134475 91.576530 0.911953 1.000414
22.075163 91.576530 0.721123 0.721313
24.015851 91.576530 0.636928 0.705925
25.956539 91.576530 0.734620 0.708217
27.897227 91.576530 0.558271 0.744490
29.837915 91.576530 0.570871 0.597151
31.778603 91.576530 0.752112 0.822571
33.719291 91.576530 0.503097 0.721289
35.659979 91.576530 0.625400 0.977954
37.600667 91.576530 0.534007 0.891835
39.541355 91.576530 0.700746 0.854543
41.482043 91.576530 0.725365 0.829587
43.422731 91.576530 0.804283 0.738255
45.363419 91.576530 0.818587 0.631472
47.304107 91.576530 0.800679 0.476788
49.244796 91.576530 0.606602 0.638726
51.185484 91.576530 0.511268 0.770674
53.126172 91.576530 0.832308 1.010970
55.066860 91.576530 1.124527 1.021746
57.007548 91.576530 0.853303 0.835352
58.948236 91.576530 0.000000 0.000000
60.888924 91.576530 0.000000 0.000000
62.829612 91.576530 0.000000 0.000000
64.770300 91.576530 0.000000 0.000000
66.710988 91.576530 0.000000 0.000000
68.651676 91.576530 0.000000 0.000000
70.592364 91.576530 0.667205 0.669014
72.533052 91.576530 0.559099 0.515357
74.473740 91.576530 0.661288 0.670617
76.414428 91.576530 0.640799 0.705797
78.355116 91.576530 0.515030 0.607988
80.295804 91.576530 0.921015 0.624925
82.236492 91.576530 0.804752 0.874993
