TITLE = "B00001"
VARIABLES = "position", "position(2)", "Vx", "Vy"
ZONE T="Frame 0", I=102, J=78
64.770300 101.279970 24.583931 -6.750748
66.710988 101.279970 19.854542 -5.716442
68.651676 101.279970 10.109949 0.047814
70.592364 101.279970 10.063418 -0.015883
72.533052 101.279970 10.057709 -0.152518
74.473740 101.279970 10.255596 -0.088383
76.414428 101.279970 10.069090 -0.011481
78.355116 101.279970 10.113557 0.196011
80.295804 101.279970 10.104684 0.236656
82.236492 101.279970 10.148924 0.279281
84.177180 101.279970 10.091783 0.364798
86.117868 101.279970 10.039673 0.194742
88.058556 101.279970 10.243729 -0.338436
89.999244 101.279970 10.141373 -0.263233
91.939932 101.279970 9.956360 -0.014766
93.880620 101.279970 9.977311 0.007540
95.821308 101.279970 9.917933 0.031602
97.761996 101.279970 9.894127 -0.016555
99.702684 101.279970 10.113857 0.070897
101.643372 101.279970 9.915781 -0.061355
103.584060 101.279970 9.782387 -0.150988
105.524748 101.279970 9.916655 -0.136366
107.465436 101.279970 10.343779 -0.132912
109.406124 101.279970 10.115919 -0.153167
111.346812 101.279970 9.871862 -0.017467
113.287500 101.279970 9.888498 0.054049
115.228188 101.279970 10.125867 -0.099249
117.168876 101.279970 10.068355 0.019884
119.109564 101.279970 10.076563 0.272575
121.050252 101.279970 10.016041 0.103616
122.990940 101.279970 10.184654 -0.070763
124.931628 101.279970 10.241925 -0.208795
126.872316 101.279970 10.049750 -0.117413
128.813004 101.279970 10.048799 -0.050099
130.753692 101.279970 9.931293 -0.163470
132.694380 101.279970 9.810130 -0.010220
134.635068 101.279970 9.800253 0.095173
136.575756 101.279970 9.816259 -0.032544
138.516444 101.279970 10.047280 -0.301482
140.457132 101.279970 0.000000 0.000000
-55.552357 99.339282 9.654325 1.443288
-53.611669 99.339282 9.649886 -0.482721
-51.670981 99.339282 8.026284 -0.184569
-49.730293 99.339282 9.267497 -1.378726
-47.789605 99.339282 10.309368 0.000929
-45.848917 99.339282 11.102075 0.133284
-43.908229 99.339282 11.228532 0.428151
-41.967541 99.339282 9.851146 0.806524
-40.026853 99.339282 9.923645 0.737227
-38.086165 99.339282 9.579741 0.620788
-36.145477 99.339282 24.213860 -3.908898
-34.204789 99.339282 21.028648 -1.191687
-32.264101 99.339282 1.339683 5.157215
-30.323413 99.339282 17.392326 -3.710480
-28.382725 99.339282 12.566284 5.856864
-26.442037 99.339282 13.171089 13.645155
-24.501349 99.339282 24.391836 -0.573260
-22.560661 99.339282 7.891984 -4.426551
-20.619973 99.339282 12.436666 19.989555
-18.679285 99.339282 9.193083 -0.223793
-16.738597 99.339282 9.833969 0.307176
-14.797909 99.339282 10.309813 0.270841
-12.857221 99.339282 10.287550 0.226337
-10.916533 99.339282 10.253494 0.227954
-8.975845 99.339282 10.280131 0.060350
-7.035157 99.339282 10.219162 0.143809
-5.094469 99.339282 10.198947 0.239962
-3.153781 99.339282 10.177962 0.132169
-1.213093 99.339282 10.553476 0.244176
0.727595 99.339282 10.410925 0.103364
2.668283 99.339282 10.541673 -0.157685
4.608971 99.339282 10.556840 -0.038132
6.549659 99.339282 10.359837 -0.150497
8.490347 99.339282 10.656665 -0.296560
10.431035 99.339282 10.329693 -0.030172
12.371723 99.339282 10.419909 -0.119967
14.312411 99.339282 10.360717 0.119329
16.253099 99.339282 10.824954 0.156841
18.193787 99.339282 10.566002 0.144299
20.134475 99.339282 10.919862 -0.364828
22.075163 99.339282 9.735486 0.255848
24.015851 99.339282 10.553556 -0.209841
25.956539 99.339282 10.410756 -0.065275
27.897227 99.339282 10.214731 -0.129783
29.837915 99.339282 10.038700 -0.165435
31.778603 99.339282 10.033895 -0.333711
33.719291 99.339282 10.252457 -0.289589
35.659979 99.339282 10.366493 -0.364729
37.600667 99.339282 10.730793 0.082534
39.541355 99.339282 10.483391 0.193179
41.482043 99.339282 10.425059 0.181860
43.422731 99.339282 10.020023 0.065866
45.363419 99.339282 10.336261 0.244448
47.304107 99.339282 10.380697 0.035209
49.244796 99.339282 10.493993 0.166589
51.185484 99.339282 10.351499 -0.273560
53.126172 99.339282 10.124706 -0.207630
55.066860 99.339282 10.402731 -0.016595
57.007548 99.339282 9.942438 -0.562666
58.948236 99.339282 0.000000 0.000000
60.888924 99.339282 0.000000 0.000000
62.829612 99.339282 -3.136888 -3.572506
64.770300 99.339282 9.972368 -4.336054
66.710988 99.339282 16.013300 7.064965
68.651676 99.339282 10.033810 -0.572532
70.592364 99.339282 10.233829 -0.149858
72.533052 99.339282 10.147346 -0.184644
74.473740 99.339282 10.105007 -0.144719
76.414428 99.339282 10.070684 -0.038185
78.355116 99.339282 10.128929 0.152923
80.295804 99.339282 10.033125 0.008135
82.236492 99.339282 10.256204 -0.050337
84.177180 99.339282 10.054885 0.042246
86.117868 99.339282 10.070939 -0.215083
88.058556 99.339282 10.039399 -0.304727
89.999244 99.339282 9.949973 -0.234163
91.939932 99.339282 10.170844 -0.072790
93.880620 99.339282 10.020823 0.047522
95.821308 99.339282 10.013988 -0.063885
97.761996 99.339282 9.921609 -0.142369
99.702684 99.339282 10.096958 -0.051545
101.643372 99.339282 9.839715 -0.046727
103.584060 99.339282 9.779051 -0.029460
105.524748 99.339282 9.914163 0.035908
107.465436 99.339282 10.108235 -0.054618
109.406124 99.339282 9.961596 -0.060859
111.346812 99.339282 9.897509 0.035472
113.287500 99.339282 10.032449 0.033272
115.228188 99.339282 10.111949 -0.222959
117.168876 99.339282 9.987185 -0.190789
119.109564 99.339282 10.026150 0.067970
121.050252 99.339282 10.060581 0.166460
122.990940 99.339282 9.980083 -0.092883
124.931628 99.339282 9.988617 -0.225831
126.872316 99.339282 10.051607 -0.056136
128.813004 99.339282 10.101308 0.052154
130.753692 99.339282 9.830970 0.003094
132.694380 99.339282 9.579614 0.069561
134.635068 99.339282 9.783712 0.171265
136.575756 99.339282 10.077429 -0.031277
138.516444 99.339282 10.132394 -0.251673
140.457132 99.339282 0.000000 0.000000
-55.552357 97.398594 6.716844 -2.480808
-53.611669 97.398594 9.623925 -3.197932
-51.670981 97.398594 7.650715 -0.499436
-49.730293 97.398594 6.709756 -0.209162
-47.789605 97.398594 8.565889 -1.125692
-45.848917 97.398594 10.964020 0.355522
-43.908229 97.398594 10.380610 0.560207
-41.967541 97.398594 10.182377 0.776406
-40.026853 97.398594 10.334951 0.665334
-38.086165 97.398594 8.043344 2.227439
-36.145477 97.398594 0.000000 0.000000
-34.204789 97.398594 0.000000 0.000000
-32.264101 97.398594 -6.324515 -6.291149
-30.323413 97.398594 -13.583753 -6.536187
-28.382725 97.398594 27.975262 6.233073
-26.442037 97.398594 15.981876 -0.940866
-24.501349 97.398594 26.510967 -0.925408
-22.560661 97.398594 18.665319 3.556049
-20.619973 97.398594 3.735067 3.066622
-18.679285 97.398594 9.555837 -0.033334
-16.738597 97.398594 10.022995 0.201389
-14.797909 97.398594 10.362147 0.266338
-12.857221 97.398594 10.266150 0.349483
-10.916533 97.398594 10.308811 0.152500
-8.975845 97.398594 10.426477 -0.023853
-7.035157 97.398594 10.327806 0.018142
-5.094469 97.398594 10.054708 0.272524
-3.153781 97.398594 10.445069 -0.023518
-1.213093 97.398594 10.388446 -0.056421
0.727595 97.398594 10.088030 0.102209
2.668283 97.398594 10.368984 0.124754
4.608971 97.398594 10.479673 -0.067874
6.549659 97.398594 10.653157 -0.006392
8.490347 97.398594 10.457593 -0.042503
10.431035 97.398594 10.766082 0.026852
12.371723 97.398594 10.775209 -0.325899
14.312411 97.398594 11.117110 -0.193810
16.253099 97.398594 11.093551 -0.037762
18.193787 97.398594 12.191308 1.750422
20.134475 97.398594 9.428458 -0.374920
22.075163 97.398594 9.482871 0.435919
24.015851 97.398594 10.195807 0.035914
25.956539 97.398594 10.528669 -0.267397
27.897227 97.398594 10.395444 -0.272652
29.837915 97.398594 10.079503 -0.438787
31.778603 97.398594 9.850266 -0.201579
33.719291 97.398594 9.866273 0.172254
35.659979 97.398594 10.002663 -0.413514
37.600667 97.398594 10.777690 0.215864
39.541355 97.398594 10.282104 0.653609
41.482043 97.398594 10.537885 0.004161
43.422731 97.398594 11.138103 -0.123953
45.363419 97.398594 10.466095 0.000509
47.304107 97.398594 10.555041 0.028008
49.244796 97.398594 10.022092 0.115944
51.185484 97.398594 10.394412 -0.367349
53.126172 97.398594 10.122422 -0.801494
55.066860 97.398594 9.883105 -0.473925
57.007548 97.398594 9.934254 -0.114210
58.948236 97.398594 0.000000 0.000000
60.888924 97.398594 0.000000 0.000000
62.829612 97.398594 0.000000 0.000000
64.770300 97.398594 0.000000 0.000000
66.710988 97.398594 0.000000 0.000000
68.651676 97.398594 0.000000 0.000000
70.592364 97.398594 10.021496 0.052061
72.533052 97.398594 10.120219 -0.188230
74.473740 97.398594 10.073583 -0.214765
76.414428 97.398594 9.817113 -0.054623
78.355116 97.398594 9.781070 -0.178872
80.295804 97.398594 10.078159 -0.034958
82.236492 97.398594 10.210778 -0.242111
84.177180 97.398594 10.084474 -0.210747
86.117868 97.398594 10.043191 -0.135431
88.058556 97.398594 9.823384 -0.219917
89.999244 97.398594 9.842374 -0.251910
91.939932 97.398594 10.117455 -0.151115
93.880620 97.398594 9.925776 -0.033708
95.821308 97.398594 10.021585 0.086681
97.761996 97.398594 10.140393 -0.049129
99.702684 97.398594 9.992463 -0.156586
101.643372 97.398594 9.911298 0.329966
103.584060 97.398594 9.948991 0.341474
105.524748 97.398594 10.030691 0.253123
107.465436 97.398594 9.912152 0.028017
109.406124 97.398594 9.916105 -0.068356
111.346812 97.398594 9.857025 -0.080883
113.287500 97.398594 10.020733 -0.164957
115.228188 97.398594 10.115064 -0.136630
117.168876 97.398594 9.909936 -0.045812
119.109564 97.398594 9.893751 0.012139
121.050252 97.398594 9.827589 0.038214
122.990940 97.398594 9.658470 0.075451
124.931628 97.398594 9.742351 0.157536
126.872316 97.398594 9.993877 0.029306
128.813004 97.398594 10.055987 0.009146
130.753692 97.398594 9.808964 -0.000145
132.694380 97.398594 9.828727 0.118947
134.635068 97.398594 9.790546 0.028964
136.575756 97.398594 9.924401 0.008087
138.516444 97.398594 10.039639 -0.179590
140.457132 97.398594 0.000000 0.000000
-55.552357 95.457906 7.675550 -1.358097
-53.611669 95.457906 8.955281 -1.720957
-51.670981 95.457906 6.787581 -0.956155
-49.730293 95.457906 7.169711 -1.216364
-47.789605 95.457906 10.038411 1.067929
-45.848917 95.457906 10.143241 0.271532
-43.908229 95.457906 10.076664 0.724352
-41.967541 95.457906 10.571876 0.517565
-40.026853 95.457906 10.448638 0.393045
-38.086165 95.457906 0.000000 0.000000
-36.145477 95.457906 0.000000 0.000000
-34.204789 95.457906 0.000000 0.000000
-32.264101 95.457906 0.000000 0.000000
-30.323413 95.457906 0.000000 0.000000
-28.382725 95.457906 0.000000 0.000000
-26.442037 95.457906 0.000000 0.000000
-24.501349 95.457906 0.000000 0.000000
-22.560661 95.457906 0.000000 0.000000
-20.619973 95.457906 0.000000 0.000000
-18.679285 95.457906 0.000000 0.000000
-16.738597 95.457906 10.069061 0.132494
-14.797909 95.457906 10.313673 0.278436
-12.857221 95.457906 10.243552 0.505389
-10.916533 95.457906 10.203239 0.324434
-8.975845 95.457906 10.485645 0.249209
-7.035157 95.457906 10.427663 0.261596
-5.094469 95.457906 10.227237 0.077113
-3.153781 95.457906 10.402020 -0.058887
-1.213093 95.457906 10.478926 -0.188262
0.727595 95.457906 10.150870 0.102081
2.668283 95.457906 10.231714 0.359851
4.608971 95.457906 10.681709 -0.005509
6.549659 95.457906 10.575643 0.033312
8.490347 95.457906 10.523282 -0.255904
10.431035 95.457906 10.490711 -0.526685
12.371723 95.457906 10.589483 -0.130674
14.312411 95.457906 11.034165 -0.011454
16.253099 95.457906 10.905652 -0.256171
18.193787 95.457906 10.491542 0.071682
20.134475 95.457906 10.476979 0.093018
22.075163 95.457906 10.179543 -0.397699
24.015851 95.457906 10.508336 -0.280559
25.956539 95.457906 10.338221 -0.538533
27.897227 95.457906 10.520528 -0.452737
29.837915 95.457906 10.165959 -0.539728
31.778603 95.457906 9.922331 -0.302906
33.719291 95.457906 10.125537 -0.421419
35.659979 95.457906 10.392627 -0.429825
37.600667 95.457906 10.308037 -0.478513
39.541355 95.457906 10.103943 0.129061
41.482043 95.457906 10.453142 0.117250
43.422731 95.457906 10.742549 0.114311
45.363419 95.457906 10.916472 0.230408
47.304107 95.457906 10.241106 -0.052527
49.244796 95.457906 10.121883 -0.256719
51.185484 95.457906 10.183357 0.163367
53.126172 95.457906 10.100584 -0.289704
55.066860 95.457906 10.261560 -0.344628
57.007548 95.457906 9.967037 -0.330224
58.948236 95.457906 0.000000 0.000000
60.888924 95.457906 0.000000 0.000000
62.829612 95.457906 0.000000 0.000000
64.770300 95.457906 0.000000 0.000000
66.710988 95.457906 0.000000 0.000000
68.651676 95.457906 0.000000 0.000000
70.592364 95.457906 9.991081 0.042745
72.533052 95.457906 9.872868 -0.077306
74.473740 95.457906 9.762079 -0.195132
76.414428 95.457906 9.632048 -0.173503
78.355116 95.457906 9.767752 -0.197757
80.295804 95.457906 9.905417 -0.117236
82.236492 95.457906 9.893246 -0.342184
84.177180 95.457906 10.206206 -0.411212
86.117868 95.457906 9.888327 0.207349
88.058556 95.457906 9.908157 0.010525
89.999244 95.457906 9.880759 -0.081082
91.939932 95.457906 10.000401 -0.084628
93.880620 95.457906 9.960792 0.119797
95.821308 95.457906 10.059498 0.125351
97.761996 95.457906 10.214867 -0.112935
99.702684 95.457906 10.174863 -0.082307
101.643372 95.457906 10.123230 0.207556
103.584060 95.457906 10.083132 0.224632
105.524748 95.457906 9.944106 0.068541
107.465436 95.457906 9.858067 -0.045179
109.406124 95.457906 9.727418 -0.248169
111.346812 95.457906 9.671636 -0.046831
113.287500 95.457906 9.949240 -0.062116
115.228188 95.457906 9.909171 -0.095208
117.168876 95.457906 9.823555 0.051735
119.109564 95.457906 9.847494 0.032822
121.050252 95.457906 9.920945 -0.128484
122.990940 95.457906 9.985784 0.063654
124.931628 95.457906 9.824760 0.144560
126.872316 95.457906 10.033072 0.075609
128.813004 95.457906 9.952287 -0.123938
130.753692 95.457906 9.863351 -0.077319
132.694380 95.457906 9.944316 -0.121240
134.635068 95.457906 9.866740 -0.001956
136.575756 95.457906 9.716208 0.009447
138.516444 95.457906 9.838461 -0.106543
140.457132 95.457906 0.000000 0.000000
-55.552357 93.517218 9.459867 0.420615
-53.611669 93.517218 9.314826 -1.523193
-51.670981 93.517218 8.755344 -1.864831
-49.730293 93.517218 10.835860 -0.460456
-47.789605 93.517218 9.334701 0.922986
-45.848917 93.517218 10.535883 0.794525
-43.908229 93.517218 9.989597 0.702121
-41.967541 93.517218 9.883948 0.653475
-40.026853 93.517218 10.214653 0.450347
-38.086165 93.517218 0.000000 0.000000
-36.145477 93.517218 0.000000 0.000000
-34.204789 93.517218 0.000000 0.000000
-32.264101 93.517218 0.000000 0.000000
-30.323413 93.517218 0.000000 0.000000
-28.382725 93.517218 0.000000 0.000000
-26.442037 93.517218 0.000000 0.000000
-24.501349 93.517218 0.000000 0.000000
-22.560661 93.517218 0.000000 0.000000
-20.619973 93.517218 0.000000 0.000000
-18.679285 93.517218 0.000000 0.000000
-16.738597 93.517218 10.257010 0.328009
-14.797909 93.517218 10.438972 0.324274
-12.857221 93.517218 10.473218 0.353164
-10.916533 93.517218 10.305845 0.376793
-8.975845 93.517218 10.410205 0.296260
-7.035157 93.517218 10.512539 0.397340
-5.094469 93.517218 10.553972 0.342735
-3.153781 93.517218 10.591724 0.261102
-1.213093 93.517218 10.435972 0.151234
0.727595 93.517218 9.993226 0.275246
2.668283 93.517218 10.172744 0.029992
4.608971 93.517218 10.521462 0.251294
6.549659 93.517218 10.563351 0.182360
8.490347 93.517218 10.416605 -0.029387
10.431035 93.517218 9.909142 -0.133584
12.371723 93.517218 10.150360 0.408944
14.312411 93.517218 10.833900 -0.076510
16.253099 93.517218 10.331662 -0.024554
18.193787 93.517218 10.061948 0.032120
20.134475 93.517218 10.143783 -0.033026
22.075163 93.517218 10.540138 -0.428858
24.015851 93.517218 10.509911 -0.466965
25.956539 93.517218 10.380222 -0.530813
27.897227 93.517218 10.390779 -0.574186
29.837915 93.517218 10.789424 0.159261
31.778603 93.517218 10.067299 0.042997
33.719291 93.517218 10.046660 -0.243324
35.659979 93.517218 10.045162 -0.276928
37.600667 93.517218 10.338331 -0.246486
39.541355 93.517218 10.523169 -0.013384
41.482043 93.517218 10.456952 0.145840
43.422731 93.517218 10.324758 0.075481
45.363419 93.517218 10.532872 -0.063509
47.304107 93.517218 10.394997 0.139937
49.244796 93.517218 10.322647 -0.219978
51.185484 93.517218 10.010983 -0.125476
53.126172 93.517218 10.340043 -0.086320
55.066860 93.517218 10.258328 -0.151914
57.007548 93.517218 10.117845 0.244010
58.948236 93.517218 0.000000 0.000000
60.888924 93.517218 0.000000 0.000000
62.829612 93.517218 0.000000 0.000000
64.770300 93.517218 0.000000 0.000000
66.710988 93.517218 0.000000 0.000000
68.651676 93.517218 0.000000 0.000000
70.592364 93.517218 10.015866 0.081237
72.533052 93.517218 9.657604 -0.120005
74.473740 93.517218 9.726772 -0.238956
76.414428 93.517218 10.075103 -0.215930
78.355116 93.517218 10.239114 0.054460
80.295804 93.517218 10.026780 -0.231617
82.236492 93.517218 10.036959 -0.428906
84.177180 93.517218 10.014982 -0.220246
86.117868 93.517218 9.777238 -0.104270
88.058556 93.517218 9.777137 0.058868
89.999244 93.517218 9.812975 0.044545
91.939932 93.517218 9.966274 -0.024697
93.880620 93.517218 10.127399 0.164988
95.821308 93.517218 10.002252 0.023949
97.761996 93.517218 10.045246 -0.164960
99.702684 93.517218 10.150331 0.033192
101.643372 93.517218 10.097425 0.199868
103.584060 93.517218 9.856977 0.104858
105.524748 93.517218 9.744808 -0.120252
107.465436 93.517218 9.798347 -0.196121
109.406124 93.517218 9.811737 -0.181466
111.346812 93.517218 9.721707 -0.109415
113.287500 93.517218 9.882872 0.201469
115.228188 93.517218 9.921808 0.038626
117.168876 93.517218 9.845510 0.037967
119.109564 93.517218 9.941381 0.070466
121.050252 93.517218 10.023068 -0.098962
122.990940 93.517218 10.116161 -0.058062
124.931628 93.517218 10.087033 0.054593
126.872316 93.517218 10.013093 -0.119364
128.813004 93.517218 9.985489 -0.120052
130.753692 93.517218 10.029805 -0.087442
132.694380 93.517218 10.074579 -0.045545
134.635068 93.517218 10.045103 -0.000229
136.575756 93.517218 9.919025 0.113047
138.516444 93.517218 9.679402 -0.051175
140.457132 93.517218 0.000000 0.000000
-55.552357 91.576530 10.089913 -1.557105
-53.611669 91.576530 10.443192 -2.589310
-51.670981 91.576530 11.352790 0.999803
-49.730293 91.576530 10.404982 1.916996
-47.789605 91.576530 10.056558 -0.328525
-45.848917 91.576530 10.000684 0.298500
-43.908229 91.576530 9.881086 0.368130
-41.967541 91.576530 10.007565 0.371248
-40.026853 91.576530 10.396564 0.478907
-38.086165 91.576530 0.000000 0.000000
-36.145477 91.576530 0.000000 0.000000
-34.204789 91.576530 0.000000 0.000000
-32.264101 91.576530 0.000000 0.000000
-30.323413 91.576530 0.000000 0.000000
-28.382725 91.576530 0.000000 0.000000
-26.442037 91.576530 0.000000 0.000000
-24.501349 91.576530 0.000000 0.000000
-22.560661 91.576530 0.000000 0.000000
-20.619973 91.576530 0.000000 0.000000
-18.679285 91.576530 0.000000 0.000000
-16.738597 91.576530 10.338024 0.320210
-14.797909 91.576530 10.484139 0.332558
-12.857221 91.576530 10.557951 0.133796
-10.916533 91.576530 10.473739 0.205407
-8.975845 91.576530 10.435593 0.236824
-7.035157 91.576530 10.390377 0.327635
-5.094469 91.576530 10.477839 0.216894
-3.153781 91.576530 10.643564 0.237620
-1.213093 91.576530 10.379251 0.142732
0.727595 91.576530 10.149407 0.105205
2.668283 91.576530 10.271057 0.075834
4.608971 91.576530 10.387711 0.047446
6.549659 91.576530 10.614003 -0.329777
8.490347 91.576530 10.620046 -0.101053
10.431035 91.576530 10.347158 0.069843
12.371723 91.576530 10.541097 0.148934
14.312411 91.576530 10.419665 0.069756
16.253099 91.576530 10.343819 0.098451
18.193787 91.576530 10.141534 -0.022989
20.134475 91.576530 10.568830 0.022454
22.075163 91.576530 10.439952 -0.170272
24.015851 91.576530 10.319282 -0.390236
25.956539 91.576530 10.530533 -0.314646
27.897227 91.576530 10.527905 -0.290318
29.837915 91.576530 10.625384 -0.323365
31.778603 91.576530 10.505934 -0.147996
33.719291 91.576530 10.279599 -0.261227
35.659979 91.576530 10.360235 -0.176830
37.600667 91.576530 10.397655 -0.037144
39.541355 91.576530 10.347838 -0.311311
41.482043 91.576530 10.246690 -0.184735
43.422731 91.576530 10.045044 -0.164544
45.363419 91.576530 10.156052 -0.231385
47.304107 91.576530 10.346945 -0.215845
49.244796 91.576530 10.447782 -0.486532
51.185484 91.576530 10.424806 -0.493466
